time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
393.5264666666667,-0.9691875742895008,0.5601936926113161,True,False,-0.6242629473648638,0.27743354828007505,True,False,-0.16839970030373866,-0.18606241875435187,True,False
393.55983333333336,-1.1872702667530382,0.7341431131761781,True,False,-0.41829809686865543,0.1948566250876236,True,False,-0.11583407909070438,-0.2349290609294852,True,False
393.5932,-1.1596617988232714,0.7327492273238181,True,False,-0.16147535807331,0.13262459046979067,True,False,0.04522133178691823,-0.29392786277121724,True,False
393.6265666666667,-0.8637550528025187,0.5314447494674738,True,False,0.09750237898149537,0.07111972811886341,True,False,0.28892938674143054,-0.3447504006380378,True,False
393.65993333333336,-0.4112937894149122,0.20823269447404627,True,False,0.3256715149644721,-0.030696044214390834,True,False,0.5459458327377604,-0.37136293858255204,True,False
393.6933,0.030984009593750576,-0.1126420733000772,True,False,0.509569075232161,-0.20468826348901661,True,False,0.7484038947815583,-0.3704949653923191,True,False
393.7266666666667,0.3455288299555963,-0.33907445384311125,True,False,0.6452314437933608,-0.44266008089859304,True,False,0.8676059282965093,-0.35193942331319367,True,False
393.76003333333335,0.5229719245223521,-0.4585931859514027,True,False,0.7273835294431927,-0.6886250910518172,True,False,0.9199302295411513,-0.33157103842590563,True,False
393.7934,0.6433625584149852,-0.5268427315754783,True,False,0.7444848593633407,-0.8576034938948456,True,False,0.940551262392457,-0.3218287147749915,True,False
393.8267666666667,0.8002799212992491,-0.6107065170584141,True,False,0.6803275209026297,-0.8681981829978895,True,False,0.9473935576468937,-0.32269215007772145,True,False
393.86013333333335,1.0221203679506534,-0.7292963298130786,True,False,0.522838863945184,-0.676465884589734,True,False,0.922655117699104,-0.3177602693506803,True,False
393.8935,1.244698360715551,-0.8363735852531485,True,False,0.27833041285540305,-0.30184696734927413,True,False,0.8248474315346594,-0.2808556315863043,True,False
393.9268666666667,1.3542345978953803,-0.8568254350549169,True,False,-0.017823688046711406,0.16830151863337212,True,False,0.6201067060117675,-0.1902238407797227,True,False
393.96023333333335,1.2684504955133227,-0.747577120440778,True,False,-0.3037155221506805,0.6063261428638703,True,False,0.3083110893344404,-0.040365710072031,True,False
393.9936,0.9937668777530825,-0.5326366715779466,True,False,-0.5076024642969028,0.8956539143600374,True,False,-0.07144895408132369,0.15442132749549112,True,False
394.0269666666667,0.6169355987088346,-0.2834613855067755,True,False,-0.5723656466058972,0.9781940397194102,True,False,-0.45483753748369543,0.3646838854058822,True,False
394.06033333333335,0.2456411038241716,-0.06523769616984904,True,False,-0.4781576099614961,0.8692910084038618,True,False,-0.7756256435020208,0.5557491815421787,True,False
394.0937,-0.05093528408573911,0.10312680968013156,True,False,-0.2542829409495619,0.6357001466872362,True,False,-0.9876174768321881,0.6984355217348633,True,False
394.1270666666667,-0.2659447447922666,0.24969472329865555,True,False,0.023892572623239586,0.3610477850127055,True,False,-1.0775830647849973,0.7769650378859596,True,False
394.16043333333334,-0.44139351072210564,0.4206164049716098,True,False,0.2553429599450452,0.12188975156462256,True,False,-1.064848154371156,0.7915442256476188,True,False
394.1938,-0.6305891573964773,0.6422235455762968,True,False,0.35284537644732683,-0.029126778556816082,True,False,-0.9866914613610905,0.7528830160055934,True,False
394.2271666666667,-0.8521488703477601,0.8903352054696386,True,False,0.28939746153470364,-0.08350541061224721,True,False,-0.8772710270696409,0.6712005057009731,True,False
394.26053333333334,-1.057342818384007,1.082008646175171,True,False,0.12003550578082224,-0.08816431167046845,True,False,-0.753744479046638,0.5491578968871725,True,False
394.2939,-1.1372972758265827,1.1035889356032884,True,False,-0.0453895797386751,-0.12381643861098135,True,False,-0.6156678015045931,0.3848349392378405,True,False
394.3272666666667,-0.9796647008401922,0.8719250563923527,True,False,-0.10564545384730262,-0.25264474961745387,True,False,-0.4528436610779873,0.18119647718914725,True,False
394.36063333333334,-0.5443188086276197,0.39483663108870964,True,False,-0.02503456450526658,-0.4722632668464267,True,False,-0.2547596354323907,-0.04673288657894267,True,False
394.394,0.09627365037164633,-0.21474822748428504,True,False,0.1527885576298368,-0.7131908001264367,True,False,-0.018077684303892012,-0.2734512319713135,True,False
394.42736666666667,0.7812280747663035,-0.7858512564379059,True,False,0.33721816477671607,-0.8807243524060694,True,False,0.24716737131075525,-0.47075821599464734,True,False
394.46073333333334,1.3284327757869747,-1.1656066757588859,True,False,0.44194624258793114,-0.9077018577856686,True,False,0.5113575899818241,-0.6127759814558502,True,False
394.4941,1.5994592921961517,-1.27591878158641,True,False,0.42289835750516236,-0.7832603831240146,True,False,0.7241033320106924,-0.6757828891037815,True,False
394.52746666666667,1.536294106900265,-1.1270153693584317,True,False,0.2882292472060768,-0.5478305468786968,True,False,0.8263779990398261,-0.6405974911806768,True,False
394.56083333333333,1.1710834398960148,-0.7973447986672613,True,False,0.08574516754683627,-0.26876001325799925,True,False,0.7753709850722066,-0.5034151907853074,True,False
394.5942,0.6144343082895429,-0.39913500376441524,True,False,-0.11963348081431703,-0.014834961417784238,True,False,0.5688610878342417,-0.28884801632780893,True,False
394.62756666666667,0.02187735058947678,-0.041889626654837,True,False,-0.26953868025979427,0.1628812216441418,True,False,0.2531912871298203,-0.05122245502284345,True,False
394.66093333333333,-0.4550593649119023,0.1968995852037085,True,False,-0.3307814758845209,0.24269835165051193,True,False,-0.08975100502739325,0.14189714321418334,True,False
394.6943,-0.7145751543264585,0.28532352577365766,True,False,-0.3031182573878093,0.23425791746344654,True,False,-0.3679184136160186,0.23518228252020568,True,False
394.72766666666666,-0.7318026565037432,0.2360615666208896,True,False,-0.21478371435917784,0.17081955048199796,True,False,-0.507559884134043,0.2070919275047802,True,False
394.76103333333333,-0.5626231782653065,0.09875216371175827,True,False,-0.10904197715023965,0.09585188327069866,True,False,-0.4776850089564567,0.07843379766708293,True,False
394.7944,-0.32122489743049604,-0.053159083751857406,True,False,-0.02680540116094971,0.04904178194119954,True,False,-0.2994933269290176,-0.09698144637500906,True,False
394.82776666666666,-0.13428016133874887,-0.14411277310685944,True,False,0.006918580817148044,0.057092902650798825,True,False,-0.035567412889236864,-0.2548244307929664,True,False
394.8611333333333,-0.09042350564854217,-0.12164174372029574,True,False,-0.013762980993380499,0.1316496278040301,True,False,0.2322943964039042,-0.34275604766761203,True,False
394.8945,-0.21111826406347256,0.026513609707309087,True,False,-0.08097654787772544,0.27065867762367696,True,False,0.4274117369872568,-0.33463721517536776,True,False
394.92786666666666,-0.4585261519704437,0.2723193734809557,True,False,-0.18054488653220538,0.4589120012874228,True,False,0.5017365982042997,-0.23577439179278872,True,False
394.9612333333333,-0.7736456658646838,0.5646569626257752,True,False,-0.29764908125811257,0.6682186463061235,True,False,0.45194249460556307,-0.07929838078742879,True,False
394.9946,-1.1154260038565762,0.8528034719063109,True,False,-0.4186621297532644,0.8601011765964964,True,False,0.3189813423875757,0.08598156714097144,True,False
395.02796666666666,-1.4681371135754877,1.0994011548819602,True,False,-0.5281546815930998,0.992163163430027,True,False,0.1698963787655993,0.21289307273856672,True,False
395.0613333333333,-1.808670937370454,1.2737989755639583,True,False,-0.6036272857297205,1.025445188019256,True,False,0.07039366663638183,0.2714465418543203,True,False
395.0947,-2.0604080294121165,1.3344448942061649,True,False,-0.6139340851970548,0.9297272178977791,True,False,0.060521651982226934,0.25482796711063077,True,False
395.12806666666665,-2.077683249126701,1.2225060647456312,True,False,-0.5267341411234917,0.688611542724793,True,False,0.1417948218922496,0.1746229746521303,True,False
395.1614333333333,-1.6893989023313676,0.8830033146011815,True,False,-0.32400348012990643,0.3071040641746174,True,False,0.2768112475545389,0.05281719631120612,True,False
395.1948,-0.7936661755514017,0.3082502530850371,True,False,-0.017508942187161758,-0.17996651574455205,True,False,0.4001661399613128,-0.08240552545233885,True,False
395.22816666666665,0.5397307647139388,-0.4209125185087288,True,False,0.3444566583115822,-0.7020520401998861,True,False,0.44170871090117625,-0.19921136732345196,True,False
395.2615333333333,2.0243989110705605,-1.1292002129067524,True,False,0.6846782059835287,-1.156258530945425,True,False,0.35977619119659027,-0.2701883829547935,True,False
395.2949,3.227293255790706,-1.599687871492776,True,False,0.9210413621464618,-1.4308371729261562,True,False,0.1684311154703949,-0.28506310177888144,True,False
395.32826666666665,3.750460357685542,-1.672684388497317,True,False,0.9997684815506149,-1.4491224457530065,True,False,-0.06355994708585404,-0.25667823283510766,True,False
395.3616333333333,3.432177065306654,-1.3357017226758374,True,False,0.9199021235218057,-1.21335779240645,True,False,-0.24599927910867467,-0.21286087131007544,True,False
395.395,2.434694188144692,-0.7405930545326471,True,False,0.7322249823367388,-0.8163948529485242,True,False,-0.31405408799480783,-0.17846547020239167,True,False
395.42836666666665,1.1535429791710488,-0.1279243775902566,True,False,0.5107144591081614,-0.4004170354036746,True,False,-0.2653767288715783,-0.15694207608804875,True,False
395.4617333333333,0.014787001484374824,0.2925029963940672,True,False,0.3135420458172783,-0.07991640628309483,True,False,-0.16726245704528397,-0.12268439782167549,True,False
395.4951,-0.7043320954315223,0.42730530397275784,True,False,0.15922134339855148,0.11742766212591589,True,False,-0.12248679890098475,-0.03313009953387265,True,False
395.5284666666667,-0.943055907681048,0.3107433097998167,True,False,0.031788483440846525,0.2482557998542381,True,False,-0.20944608412233534,0.1435397684592757,True,False
395.56183333333337,-0.8135667381178631,0.055458119836308904,True,False,-0.0935949434065386,0.39512795607499546,True,False,-0.434812021954403,0.4013442466019617,True,False
395.59520000000003,-0.5021124700696448,-0.21574867747888227,True,False,-0.2259299082958762,0.5977994962193625,True,False,-0.7273737424891795,0.6864437267615833,True,False
395.6285666666667,-0.1803363049909915,-0.41681819970686723,True,False,-0.3508556990727499,0.8210458754995982,True,False,-0.9736861064724119,0.9134385290132646,True,False
395.66193333333337,0.037976425040540315,-0.5084047117014502,True,False,-0.4414746598629285,0.9748703548686352,True,False,-1.0735116113817098,1.0032836177699767,True,False
395.69530000000003,0.10222276842040318,-0.4847967051338302,True,False,-0.47686171594921184,0.9678760337386269,True,False,-0.9844100453315422,0.9213087110401322,True,False
395.7286666666667,0.014691860808712163,-0.3586194931029234,True,False,-0.45668925016727296,0.7606455539468349,True,False,-0.7341186026738276,0.6925037926496135,True,False
395.76203333333336,-0.183841653137319,-0.15266835679589322,True,False,-0.40482123348689664,0.39154358531383815,True,False,-0.39998324283747483,0.3871434710361347,True,False
395.79540000000003,-0.4313098329429947,0.10245549590257048,True,False,-0.35926073103519296,-0.03772804760735245,True,False,-0.07234668969672,0.08820507462236611,True,False
395.8287666666667,-0.6646706250416878,0.37036103097043044,True,False,-0.35312139696403266,-0.40674625668733416,True,False,0.1756934353277562,-0.13825071381249088,True,False
395.86213333333336,-0.8367388241946874,0.6113868578140312,True,False,-0.3973003494499023,-0.6233949234618469,True,False,0.30214466001199053,-0.25681945019805064,True,False
395.8955,-0.9185748879350809,0.7821164649765271,True,False,-0.4729278917632368,-0.651358477645054,True,False,0.3015209108801356,-0.2654422791646114,True,False
395.9288666666667,-0.8901571591361978,0.8362037508285546,True,False,-0.5350349834004056,-0.5160352873065316,True,False,0.2082398056544208,-0.19433697902879116,True,False
395.96223333333336,-0.7363000958986614,0.7362593512647377,True,False,-0.526649448950072,-0.29445875639773444,True,False,0.09078586825806376,-0.09835923667979049,True,False
395.9956,-0.4572081577114541,0.47596074810314326,True,False,-0.4023493533556203,-0.08861785276327772,True,False,0.02977779906510598,-0.039235002492607085,True,False
396.0289666666667,-0.08479013274615284,0.09789581578727716,True,False,-0.15306546732369028,0.014398605720220323,True,False,0.08619448594138215,-0.06252546578813806,True,False
396.06233333333336,0.3135389770391542,-0.3098254523206356,True,False,0.18572963934218767,-0.02522455684301449,True,False,0.2757782990956266,-0.180310239661364,True,False
396.0957,0.6530863795427259,-0.6422420441851145,True,False,0.5522298408833924,-0.19508576734112767,True,False,0.5640719752400115,-0.3692844758123465,True,False
396.1290666666667,0.8614429353886419,-0.8157809875489114,True,False,0.8876793403357519,-0.4462322173447924,True,False,0.8832353963135118,-0.5842233971401233,True,False
396.16243333333335,0.9008065222483072,-0.795032381824177,True,False,1.1519125370461034,-0.7082455802590656,True,False,1.1589294240977948,-0.7777395416043532,True,False
396.1958,0.7761735473274187,-0.6003015435241288,True,False,1.318910027728861,-0.8997027305299043,True,False,1.3343018913408766,-0.9171173079848579,True,False
396.2291666666667,0.5330223168360757,-0.2998898764023767,True,False,1.3665526441584683,-0.9454882091459427,True,False,1.3824038105708514,-0.9916351877773575,True,False
396.26253333333335,0.24517495129337358,0.010022530595335135,True,False,1.2745619388839502,-0.8026709282213379,True,False,1.3035368256438982,-1.0068863812512285,True,False
396.2959,-0.011657469978496834,0.2391592736648486,True,False,1.0328591026377423,-0.4802480191686085,True,False,1.1120985923509776,-0.9695911511219298,True,False
396.3292666666667,-0.19704955607066585,0.34486922578702967,True,False,0.6537993292384899,-0.03644815878241211,True,False,0.8233021545255088,-0.8726526470189153,True,False
396.36263333333335,-0.33026079910988815,0.35798171927586625,True,False,0.18013101478370597,0.44624776697889157,True,False,0.4491243221214458,-0.691909569768648,True,False
