time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
45.41399624509288,-0.6275386371462897,0.7409995482866509,True,False,-0.6756505591147977,0.7374942825369646,True,False,0.2965406754702224,0.0563148464692334,True,False
45.44816779982959,-0.6196538809612507,0.6973925048595265,True,False,-0.8676065036345031,0.8256156584010699,True,False,0.5654897143400901,-0.2548853756707486,True,False
45.48233935456631,-0.42076905792281494,0.4815991813760693,True,False,-1.0283475069300685,0.8146206561417536,True,False,0.5730914960766627,-0.3738721811871097,True,False
45.516510909303015,-0.0788961405805089,0.11414046814315217,True,False,-1.0068959998142428,0.5990855452919163,True,False,0.4373979330047651,-0.3681476250558694,True,False
45.55068246403973,0.3331842033950397,-0.35383343579970433,True,False,-0.715041177253126,0.16298242634647733,True,False,0.3009496712966921,-0.34004179315666677,True,False
45.58485401877645,0.7387794437124879,-0.8492546713749218,True,False,-0.19096745381796634,-0.38561222664183753,True,False,0.266113171341129,-0.37612169697602815,True,False
45.61902557351316,1.0496544661057683,-1.2705459301514825,True,False,0.40838414226680264,-0.8561382681410049,True,False,0.3512662026712343,-0.5007509078697286,True,False
45.65319712824987,1.1534379888041792,-1.4839874078025939,True,False,0.8829223544547173,-1.0672031403232187,True,False,0.48525429977642587,-0.6594486691236148,True,False
45.68736868298659,0.937855454286246,-1.3539763914569043,True,False,1.0803263005647386,-0.9310155506460833,True,False,0.5544027168230125,-0.7511187193559754,True,False
45.7215402377233,0.3579894291819252,-0.812091929396521,True,False,0.9478552020249418,-0.4864755436373753,True,False,0.4792041329320286,-0.6914897980238974,True,False
45.75571179246002,-0.5015895323748423,0.07547885884751551,True,False,0.5323770542616842,0.1276436098864998,True,False,0.26785479524461175,-0.46471688540770184,True,False
45.78988334719673,-1.4306359523112466,1.1004384255467434,True,False,-0.049902508805237285,0.7356359091432868,True,False,0.007640625758974872,-0.12976269095605653,True,False
45.82405490193344,-2.1734236652690515,1.9834071458229452,True,False,-0.6522041859765689,1.1876845643960021,True,False,-0.19733277178043326,0.21893561415542154,True,False
45.85822645667016,-2.532535903683642,2.4826083324268997,True,False,-1.1363142457875832,1.39826920328666,True,False,-0.2916584134182295,0.5035058748521809,True,False
45.89239801140688,-2.4335180496527493,2.480457353709776,True,False,-1.4077544214132471,1.3573707795609649,True,False,-0.2907221106825381,0.6890007315941387,True,False
45.926569566143584,-1.9309527251390468,2.0134079767486375,True,False,-1.4341261750382714,1.118596610006608,True,False,-0.25501819302243534,0.773690461160508,True,False
45.9607411208803,-1.173120652566413,1.2420154870317728,True,False,-1.2337173990320585,0.7647983210141646,True,False,-0.24447856774745932,0.762506084513559,True,False
45.994912675617016,-0.3437138424062753,0.37880611289287164,True,False,-0.8454164054408109,0.3633799669418502,True,False,-0.2804333837942065,0.6493319317044031,True,False
46.02908423035373,0.40299037017981304,-0.39375420368669484,True,False,-0.3096217042685024,-0.06037475656069044,True,False,-0.329033360615391,0.4197447410402816,True,False
46.06325578509044,0.9875477206887746,-0.9786841281408645,True,False,0.32723567079276555,-0.5139337647009238,True,False,-0.31193611988020753,0.06780908108530176,True,False
46.09742733982716,1.410610808474443,-1.3722549878469634,True,False,0.9958718027808813,-1.0001958926658712,True,False,-0.14563193744269298,-0.3840180990845781,True,False
46.13159889456387,1.720419182950003,-1.6273846701223125,True,False,1.5899653886224456,-1.4764529402283415,True,False,0.2025773944506613,-0.8677129556431936,True,False
46.16577044930058,1.960450694181368,-1.7935536140821011,True,False,1.972359156905731,-1.840363497758696,True,False,0.6722713612889597,-1.264465026992232,True,False
46.1999420040373,2.1205682962905072,-1.8656136359395423,True,False,2.018708077121205,-1.9653385935645644,True,False,1.113711722808171,-1.4291188600739304,True,False
46.23411355877401,2.120877684747278,-1.7759318500274246,True,False,1.685753710727712,-1.7719956760078013,True,False,1.3463712584024168,-1.251322927595535,True,False
46.26828511351073,1.8502374123258534,-1.4431483051379228,True,False,1.0549167525822645,-1.2841302287780871,True,False,1.2464130705581062,-0.7268765160013918,True,False
46.30245666824744,1.2477435114510955,-0.8506424911521275,True,False,0.30711842082561247,-0.6225094748559307,True,False,0.8146180724664284,0.011140317303157005,True,False
46.33662822298415,0.3771799554507155,-0.09786062552233213,True,False,-0.3623152544461592,0.058058847861162395,True,False,0.17905366134315068,0.7354341084251165,True,False
46.37079977772087,-0.563275846821918,0.6216754882998419,True,False,-0.8292925673873938,0.6361764495842533,True,False,-0.4753098103672603,1.2267444572709696,True,False
46.40497133245759,-1.3161426114890302,1.1085413827401538,True,False,-1.0731963170215222,1.0524490068386938,True,False,-1.0010652884020532,1.3755284249129132,True,False
46.43914288719429,-1.6835911165484796,1.2520004475641497,True,False,-1.148428744689889,1.2985017867024926,True,False,-1.3381245398317003,1.2189928740618854,True,False
46.47331444193101,-1.615283186621071,1.0709661922822373,True,False,-1.1242026316237903,1.3880842839144973,True,False,-1.4944663064408328,0.8943595018166808,True,False
46.507485996667725,-1.2137035232863789,0.6871305338022767,True,False,-1.0329768864686844,1.3306598452114484,True,False,-1.4928379326928267,0.5483705568507071,True,False
46.54165755140444,-0.6639419428000579,0.2577237527666975,True,False,-0.8586032262659483,1.1232689085853693,True,False,-1.335232032213996,0.26506928576997296,True,False
46.57582910614115,-0.14005557417822134,-0.09152918080690814,True,False,-0.565726099264317,0.7642679674983855,True,False,-1.0115702314658594,0.048464027206599467,True,False
46.610000660877866,0.2554012025997711,-0.30139884383200116,True,False,-0.14125186435123088,0.2742730971879952,True,False,-0.5380893828525639,-0.14551155808907562,True,False
46.64417221561458,0.49498431196535286,-0.374330064264348,True,False,0.38534181155592745,-0.2933635186865117,True,False,0.017605567390971733,-0.360731827989729,True,False
46.6783437703513,0.5937607693798684,-0.3477957403497114,True,False,0.9491412540571201,-0.8557843708987719,True,False,0.5555481493752612,-0.6079062915772917,True,False
46.712515325088006,0.5788299834265759,-0.2681908492088031,True,False,1.4632416852740897,-1.3114216269054186,True,False,0.9937166318753324,-0.8593558702093083,True,False
46.74668687982472,0.4785616133908261,-0.17272220334261837,True,False,1.8229720668540608,-1.5564723989717604,True,False,1.3053606152895285,-1.0654673148334486,True,False
46.78085843456144,0.32350022736912604,-0.07801154460867682,True,False,1.9148952872635714,-1.510818356125704,True,False,1.5039806289859086,-1.1732247180723547,True,False
46.81502998929815,0.14554348846072995,0.02302907928087535,True,False,1.6526092303962743,-1.1519001882462938,True,False,1.583137865417865,-1.1313725309883527,True,False
46.84920154403486,-0.031426272850222585,0.1534585593930984,True,False,1.0294675487934677,-0.5393902292011662,True,False,1.476741239423869,-0.8942818603936501,True,False
46.88337309877158,-0.2046112135218884,0.3348035299512233,True,False,0.14751834634606564,0.19267559456881903,True,False,1.0980205300273573,-0.4454622706811668,True,False
46.91754465350829,-0.3936963922885427,0.5674454030726912,True,False,-0.8060479028261617,0.8801573145059495,True,False,0.42947679849398784,0.1712391642026405,True,False
46.951716208245,-0.6222770906221029,0.8219302147648125,True,False,-1.6235443642157963,1.3852180374782268,True,False,-0.421960329293243,0.8473740250149847,True,False
46.98588776298172,-0.8899702591680424,1.0465459505838504,True,False,-2.144276548744118,1.6335409840084054,True,False,-1.251636116864101,1.4423814433905668,True,False
47.020059317718434,-1.1532075486250752,1.1828728675625286,True,False,-2.291691213135621,1.618600470763646,True,False,-1.839789333450172,1.8286405431429535,True,False
47.05423087245515,-1.3284577462764742,1.1822660343227562,True,False,-2.0741944289604506,1.3813712413105865,True,False,-2.036766370010086,1.9243380079959598,True,False
47.08840242719186,-1.323364897204876,1.0225874827578576,True,False,-1.5679796482666546,0.9847114933900567,True,False,-1.8140586247687016,1.7093553434537125,True,False
47.122573981928575,-1.0826825021749604,0.7185529949204613,True,False,-0.8977628977789187,0.49736281539130317,True,False,-1.2641328831529668,1.2258318266694097,True,False
47.15674553666529,-0.6185875398452565,0.31570829726743366,True,False,-0.2106040894597276,-0.011417006679355794,True,False,-0.5485708128710359,0.5608014488786358,True,False
47.19091709140201,-0.007349450116258214,-0.12852708827386844,True,False,0.3630347788661683,-0.4737562372644524,True,False,0.1776872289271262,-0.18208114377333867,True,False
47.22508864613872,0.6337011736043803,-0.559024429393905,True,False,0.7452243012716745,-0.8258842041350539,True,False,0.8172027530774294,-0.9018234262984037,True,False
47.25926020087543,1.1701111613902904,-0.9217328937155674,True,False,0.921679114550891,-1.013646553870482,True,False,1.325484147297551,-1.5011353909367453,True,False
47.29343175561215,1.4799509907572,-1.1583961082548628,True,False,0.925177385200264,-1.0043673537188633,True,False,1.6657207676916468,-1.8818310600800574,True,False
47.32760331034886,1.495092955260771,-1.2141458928037612,True,False,0.8074291546510316,-0.8049871187706447,True,False,1.7717699647660663,-1.954762178107397,True,False
47.36177486508557,1.2343106928052057,-1.0603010322371496,True,False,0.6196462939870083,-0.47519499012124217,True,False,1.5671042054152198,-1.6756046475968844,True,False
47.39594641982229,0.8027482564990194,-0.7228171140912922,True,False,0.4104211211749734,-0.1177285757833244,True,False,1.0383579858049945,-1.0919042214504615,True,False
47.430117974559,0.3539715109572768,-0.2983961944050122,True,False,0.2293836703318943,0.15915898498876221,True,False,0.29641748923352074,-0.3571550897102197,True,False
47.46428952929571,0.030246520634743722,0.06489006114032193,True,False,0.11744819148530923,0.28810188396279063,True,False,-0.44559245112338874,0.32162328416694724,True,False
47.49846108403243,-0.09471738973771168,0.22637175079724223,True,False,0.08377519349273851,0.2689058935294205,True,False,-0.9733424445465498,0.7793323676987578,True,False
47.53263263876914,-0.04455000085773242,0.12138170272808196,True,False,0.09409560174158862,0.15844248838227912,True,False,-1.1786327640863181,0.9651972557778244,True,False
47.56680419350586,0.07608552149741916,-0.20002642402615062,True,False,0.09047557659916902,0.03234517434419936,True,False,-1.1016161765103891,0.943604647101286,True,False
47.60097574824257,0.13849972074624115,-0.5874669592760675,True,False,0.033513214683164066,-0.055712225009614626,True,False,-0.8876166407697428,0.8319304712968147,True,False
47.63514730297928,0.060979722663756446,-0.8568518125177136,True,False,-0.06369775176256837,-0.09488714426407015,True,False,-0.6924819620044422,0.7259391338144439,True,False
47.669318857716,-0.14423624204617702,-0.8806574422606291,True,False,-0.13830951397570557,-0.11214574208232866,True,False,-0.5957365377861731,0.6570058677167442,True,False
47.70349041245272,-0.3758724401253255,-0.6533942440982233,True,False,-0.12010955658400409,-0.14728898857573863,True,False,-0.567747697792735,0.5912291186977727,True,False
47.73766196718943,-0.4962563258718337,-0.29641516486711433,True,False,0.016511352397248515,-0.2216756703613562,True,False,-0.5024975331116344,0.4595347247664385,True,False
47.77183352192614,-0.39953272309358157,-0.0006596155357699684,True,False,0.22972124312315026,-0.318534688557803,True,False,-0.2924250995272247,0.20483462023310947,True,False
47.806005076662856,-0.0649053601217596,0.07078938019971344,True,False,0.428102362689443,-0.38533789913691663,True,False,0.10037037804236977,-0.173453257687398,True,False
47.84017663139957,0.42069286996267113,-0.11781588178849033,True,False,0.5106308543957414,-0.3563430804944211,True,False,0.6155632324544957,-0.6033164977732285,True,False
47.87434818613628,0.8811830739793635,-0.43117468965984046,True,False,0.4103958855172547,-0.18886087124649267,True,False,1.115904945879337,-0.9653215070005984,True,False
47.908519740873,1.114285484096984,-0.6208117654545231,True,False,0.13455504490348988,0.09923640980539175,True,False,1.441165071212845,-1.1457297938788138,True,False
47.94269129560971,0.9784309736692711,-0.4638315780585347,True,False,-0.21951822682263647,0.41731759156139747,True,False,1.4724575256660215,-1.0880399971194163,True,False
47.97686285034643,0.4618783436334186,0.10608317525504479,True,False,-0.5031075404503356,0.6402239516056919,True,False,1.182375306678301,-0.8145182478185155,True,False
48.01103440508314,-0.3040777178157565,0.9595984997269719,True,False,-0.6048617478597172,0.6849214920570991,True,False,0.6469167939100735,-0.40690177690223467,True,False
48.04520595981985,-1.0970328751608494,1.836928655436922,True,False,-0.5260854620598109,0.5688605202787438,True,False,0.013209249844310012,0.036327769837882384,True,False
48.07937751455657,-1.694471761898622,2.466634400606665,True,False,-0.3769153760053452,0.39745362488792735,True,False,-0.5563723849309524,0.4337579048425691,True,False
48.11354906929328,-1.9572767174563623,2.6756619294191872,True,False,-0.29452498214375444,0.2871844386948028,True,False,-0.9342462533388536,0.7281802763638078,True,False
48.14772062402999,-1.8640173973598515,2.4434430911547285,True,False,-0.34728351494659737,0.28329049315321675,True,False,-1.056350861848033,0.8767675162803806,True,False
48.18189217876671,-1.4843670884719364,1.8782863992898617,True,False,-0.48817793902817763,0.3279324672841525,True,False,-0.9283705318585845,0.8465009789701411,True,False
48.21606373350343,-0.9207418761560884,1.138494501070101,True,False,-0.5750864242966897,0.2918644485104561,True,False,-0.6111591590496606,0.6258542957074937,True,False
48.25023528824013,-0.2630388624871098,0.35488440332077725,True,False,-0.4396933440191118,0.0465832152675176,True,False,-0.19145563862157133,0.24299756913826914,True,False
48.28440684297685,0.4229094176036103,-0.40192648001662035,True,False,0.019933162752064356,-0.4553203380498209,True,False,0.24670419551091974,-0.2283912368356589,True,False
48.318578397713566,1.0793756671369843,-1.1027583068021283,True,False,0.7564463592545646,-1.1266600072644168,True,False,0.6355483890816067,-0.6835647571995879,True,False
