time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
48.6602939450807,-1.086543571426912,0.4169929840637927,True,False,-2.1079473434123206,2.0934454081173106,True,False,-1.9195183811713568,1.4723089818230626,True,False
48.69446549981742,-1.1722232268803665,1.0665395033571532,True,False,-1.6010743454460126,1.690906965488966,True,False,-1.2187610701895453,1.0445239440942407,True,False
48.728637054554135,-1.2073521360010968,1.6322236931177407,True,False,-1.0003496844370134,1.1579149738021621,True,False,-0.31424651045085933,0.5144165814892966,True,False
48.76280860929084,-1.116817993030308,1.8966758014386302,True,False,-0.4138083584949617,0.5820563847190786,True,False,0.5922989982324243,-0.0606579084995842,True,False
48.79698016402756,-0.8150250586539951,1.6825854990326214,True,False,0.1391221108851134,0.01488079613663414,True,False,1.3125849475266325,-0.6301789037957768,True,False
48.83115171876428,-0.27250431319864177,0.9657740331733599,True,False,0.6823505439907787,-0.5121463797514324,True,False,1.7112780758821318,-1.1302179593392927,True,False
48.86532327350099,0.44719036124281036,-0.08204350856802813,True,False,1.2063408196941288,-0.9640202018734846,True,False,1.7529001332613718,-1.4900867293602573,True,False
48.8994948282377,1.1928995764437968,-1.1474158682646685,True,False,1.6268633954811507,-1.2901752041868455,True,False,1.5234769245329947,-1.657944829771292,True,False
48.933666382974415,1.7694040665305886,-1.9000273884076273,True,False,1.8143602109134522,-1.4308005999045028,True,False,1.1882252628563241,-1.617276110957585,True,False
48.96783793771113,2.0062697254039206,-2.123855403536509,True,False,1.6750643586194076,-1.3396904556306133,True,False,0.9018954879768324,-1.3836488298672442,True,False
49.00200949244785,1.8248313915115195,-1.7877081873491076,True,False,1.224759667222301,-1.0153060842734236,True,False,0.7318466776602452,-0.99088253596533,True,False
49.03618104718456,1.2701177548591358,-1.0282467044665096,True,False,0.5964712845773208,-0.520858683957184,True,False,0.63380855288249,-0.47564592622389906,True,False
49.07035260192127,0.49247392849043425,-0.07319246116083296,True,False,-0.026263541414702066,0.026520674028276243,True,False,0.4839228894765406,0.12798928228854398,True,False
49.10452415665799,-0.3082895600376961,0.841704368529237,True,False,-0.5016097660551998,0.4974452395153313,True,False,0.15493066218885157,0.7712701074341024,True,False
49.1386957113947,-0.9492008073692271,1.5266976900051943,True,False,-0.7848989457107616,0.7991571162197384,True,False,-0.39741188270249844,1.3651362687317656,True,False
49.17286726613141,-1.3168849567172294,1.8648424512993163,True,False,-0.9179921637747135,0.9040329161893756,True,False,-1.0922036173338814,1.7838184686769853,True,False
49.20703882086813,-1.390678732130017,1.8278037747341502,True,False,-0.9716723794227484,0.844833219238742,True,False,-1.7539810492947223,1.9079760545738407,True,False
49.24121037560485,-1.2282464332666305,1.477839253145433,True,False,-0.9862026530147593,0.6802674831930193,True,False,-2.1846146150738868,1.674120531884065,True,False
49.27538193034156,-0.9198668048167287,0.9381066642331869,True,False,-0.9416215986955868,0.4480746511025165,True,False,-2.2220856689623885,1.096946481751652,True,False
49.30955348507827,-0.5373640699597428,0.3363801825122456,True,False,-0.7654753264933843,0.13647498745675782,True,False,-1.7741165929123968,0.2641355370234819,True,False
49.34372503981498,-0.11378266079582156,-0.2383372540571626,True,False,-0.3787070706968354,-0.29588113287873163,True,False,-0.8542760532710533,-0.6809962419696882,True,False
49.3778965945517,0.3304952848045174,-0.7332317746967143,True,False,0.2325906748052576,-0.8538580235010728,True,False,0.38058793066413743,-1.5632908843754234,True,False
49.41206814928841,0.7422701521663988,-1.0965220712297965,True,False,0.9621763298626264,-1.4424725055531267,True,False,1.6369399719612825,-2.206485720660003,True,False
49.446239704025125,1.0207470286495495,-1.2566382227739568,True,False,1.5934609947440475,-1.8678374490687142,True,False,2.5631254738955307,-2.468110398396914,True,False
49.48041125876184,1.0595496676777807,-1.1485991762359145,True,False,1.883840314716386,-1.9225715775510488,True,False,2.8745341607982997,-2.277396406118551,True,False
49.51458281349856,0.8188086481590967,-0.7721553324844291,True,False,1.685602778654367,-1.5108934573841237,True,False,2.469593169570602,-1.6721474918691879,True,False
49.54875436823527,0.36723598047543854,-0.2274500863306581,True,False,1.0367993030281604,-0.7282378903477131,True,False,1.481437584697014,-0.8095355485495973,True,False
49.58292592297198,-0.1435718150378301,0.31357509016692814,True,False,0.1595676778327991,0.17013646607203833,True,False,0.2316795559228647,0.0814489481567556,True,False
49.6170974777087,-0.5541055003194378,0.6869268635132101,True,False,-0.6463119344523264,0.9002443911601951,True,False,-0.901611521081627,0.795548727580885,True,False
49.65126903244541,-0.7694793642691528,0.8132862433032664,True,False,-1.1539940402993987,1.2949197341982646,True,False,-1.6343573808731422,1.2322008910590754,True,False
49.68544058718212,-0.7898569106238947,0.7251672318636293,True,False,-1.3092048384371708,1.3699501075487701,True,False,-1.8638950003823163,1.4097096643887184,True,False
49.71961214191884,-0.6924602145962669,0.5365225665291963,True,False,-1.218092872578925,1.2734913203938356,True,False,-1.661923024223372,1.4207057831017849,True,False
49.75378369665555,-0.5823957640830738,0.3783535568214867,True,False,-1.0398008121190316,1.1609362767871567,True,False,-1.2029013060171136,1.3693208209761898,True,False
49.78795525139227,-0.5346115382566066,0.3315589754696565,True,False,-0.8675191434490664,1.0877520279790327,True,False,-0.6764808111703468,1.3175210047113182,True,False
49.82212680612898,-0.5496621177035392,0.3841695387335244,True,False,-0.6843919296190984,0.9925008022186133,True,False,-0.2190975670540087,1.2558253705397244,True,False
49.856298360865694,-0.5475889041382417,0.43483068606172004,True,False,-0.4144903699540262,0.7693429507895125,True,False,0.11762363538578789,1.1122352841421723,True,False
49.89046991560241,-0.41277435197056406,0.34934167990917414,True,False,-0.01604244010782286,0.3677561035314254,True,False,0.35884792030390106,0.7994327523811418,True,False
49.924641470339125,-0.07199512513719,0.04649571423085096,True,False,0.4586168471264805,-0.15416405691494176,True,False,0.5652015762497287,0.27915981567419906,True,False
49.95881302507584,0.4414109207776798,-0.43790378096563265,True,False,0.8770640294963381,-0.6561377091261053,True,False,0.7733673681358529,-0.38905444451970783,True,False
49.99298457981255,0.9831919399747208,-0.9539336106449025,True,False,1.0963416285037124,-0.9920009836505711,True,False,0.9510871137660922,-1.0456476276561169,True,False
50.02715613454927,1.3618846597570093,-1.309458662531546,True,False,1.0357128950671488,-1.0754775434337536,True,False,1.00388377572383,-1.4864123346084108,True,False
50.06132768928597,1.4332990382336115,-1.3674755192547645,True,False,0.7107033832567162,-0.9005858851460365,True,False,0.8383886429034908,-1.5537836844651056,True,False
50.09549924402269,1.1706933030054774,-1.111981996605107,True,False,0.21721030508887157,-0.5241471383349756,True,False,0.4383752054599815,-1.2167222754917635,True,False
50.129670798759406,0.6746111405709473,-0.6495249918172914,True,False,-0.31810316127990734,-0.0356564078887209,True,False,-0.10554911534984165,-0.5931211329906024,True,False
50.16384235349612,0.12279365151660104,-0.15262718694704813,True,False,-0.7866315041939832,0.46560276924250776,True,False,-0.6342133175930372,0.10077983908893363,True,False
50.19801390823283,-0.31084627163522477,0.22130257591793784,True,False,-1.1148937641295549,0.8799996531475033,True,False,-0.9954018267113814,0.6472422644336329,True,False
50.23218546296955,-0.5279774576665412,0.3947444222632069,True,False,-1.2534268164549602,1.1144945378714388,True,False,-1.1072426290295858,0.9170597629199536,True,False
50.26635701770626,-0.5344747462488205,0.3883252379985415,True,False,-1.1720653934472822,1.1040226758590614,True,False,-0.9797834747691528,0.906940401062677,True,False
50.30052857244298,-0.4158839700127216,0.2885330102862686,True,False,-0.877956633269744,0.8433897111552009,True,False,-0.695884929592565,0.7125207564055426,True,False
50.33470012717969,-0.2794918496433281,0.18961235461245188,True,False,-0.4294358878262509,0.4005005883470665,True,False,-0.36973966661939156,0.4607193669749317,True,False
50.3688716819164,-0.19765114159234723,0.14493264075245058,True,False,0.08336008177749295,-0.11045172106568757,True,False,-0.09981505782501933,0.24198284430648503,True,False
50.40304323665312,-0.17860687223098304,0.14959880214000829,True,False,0.5785608843280046,-0.5812108713769532,True,False,0.06822417658609695,0.07778174403177089,True,False
50.43721479138984,-0.17302404382130956,0.15533199390033955,True,False,1.006392753294252,-0.9494307235673806,True,False,0.15023238305777553,-0.06550595006401362,True,False
50.47138634612654,-0.1108691850752888,0.10691939592280413,True,False,1.3424547778578084,-1.2032746943776935,True,False,0.1997202472904708,-0.23440725144429328,True,False
50.50555790086326,0.04922724800796961,-0.017260511737531178,True,False,1.5677669727482604,-1.3582349577013901,True,False,0.2680172193399795,-0.4468420156867749,True,False
50.539729455599975,0.286646975419471,-0.18353009521553754,True,False,1.6554859913834772,-1.4263408614595356,True,False,0.3673309527970399,-0.6692490792929767,True,False
50.57390101033669,0.522681373438929,-0.3148422322177244,True,False,1.571112487678412,-1.394218796127822,True,False,0.4537280909641352,-0.8194760016181353,True,False
50.6080725650734,0.6566653036246867,-0.32806377965337685,True,False,1.2877717510384645,-1.2238262335803598,True,False,0.45093095401037714,-0.8024407987133876,True,False
50.64224411981012,0.609441251440304,-0.1723855062892119,True,False,0.8116272473910846,-0.8802781710193072,True,False,0.3128809813054818,-0.5711817297139459,True,False
50.67641567454683,0.3539718452876923,0.14841205115314474,True,False,0.19824941350346173,-0.3695152414250863,True,False,0.07603059328374732,-0.172310915781945,True,False
50.71058722928354,-0.0715574955631245,0.5719679934089764,True,False,-0.4577816677756347,0.24249813684490598,True,False,-0.15059253737857847,0.2657365557471874,True,False
50.744758784020256,-0.5702538903594508,0.9915736741853827,True,False,-1.0530540279412035,0.8440860373250989,True,False,-0.2523501248885183,0.595783437617282,True,False
50.77893033875697,-1.0181438162535559,1.292042630399016,True,False,-1.5024119528490196,1.3192374562222446,True,False,-0.1809518613070367,0.7230775304474677,True,False
50.81310189349369,-1.3118744122980612,1.3978542988988898,True,False,-1.7502608718697048,1.5933886615463422,True,False,0.017825198263064092,0.643858418161396,True,False
50.8472734482304,-1.4030483337195305,1.3033841887336437,True,False,-1.7684721550947948,1.6537492790286503,True,False,0.2364147840220798,0.4344343830788286,True,False
50.88144500296711,-1.298069079673848,1.060948591893478,True,False,-1.5503855425637412,1.5299069920045973,True,False,0.3722554585978927,0.20228045188634278,True,False
50.91561655770383,-1.0340083548941985,0.7383116742526895,True,False,-1.1123815772167458,1.255104044031875,True,False,0.38238364887999426,0.027774827135659624,True,False
50.949788112440544,-0.6559795513964801,0.3805653790271278,True,False,-0.5050295011983287,0.8448908341995917,True,False,0.29577283220745443,-0.07452190312535248,True,False
50.98395966717725,-0.2068808768230735,-0.0022409569056550697,True,False,0.17965951247371265,0.3107230687187588,True,False,0.18658071016356018,-0.15397588403982568,True,False
51.01813122191397,0.2752003565972734,-0.42235013905686275,True,False,0.8193835989473109,-0.30511645446553987,True,False,0.1305495537081505,-0.2800669355348593,True,False
51.05230277665069,0.753845570129531,-0.8840142090380635,True,False,1.292336570728165,-0.9054573312492968,True,False,0.1670599982141188,-0.48400291728804307,True,False
51.0864743313874,1.1831489744966228,-1.348998296842393,True,False,1.5152420861627918,-1.3524182608176916,True,False,0.2830757502685485,-0.7265184505374015,True,False
51.12064588612411,1.495254018171525,-1.7212106892147347,True,False,1.4677514485604304,-1.5188856551976775,True,False,0.42681522278004347,-0.91734902431118,True,False
51.154817440860825,1.605144551572655,-1.8722754357883746,True,False,1.1869083561689144,-1.345746985936772,True,False,0.5411208520109329,-0.9732938380503384,True,False
51.18898899559754,1.447231865404014,-1.7081195268119709,True,False,0.7384234901970316,-0.8711345174888449,True,False,0.5871354708733048,-0.866901231753657,True,False
51.223160550334256,1.0293374568026519,-1.2408602830431248,True,False,0.1903529906514615,-0.22010638943629582,True,False,0.5389597331538324,-0.6279041342451729,True,False
51.257332105070965,,,True,False,,,True,False,,,True,False
51.29150365980768,,,True,False,,,True,False,,,True,False
51.3256752145444,,,True,False,,,True,False,,,True,False
51.35984676928111,,,True,False,,,True,False,,,True,False
51.39401832401782,,,True,False,,,True,False,,,True,False
51.42818987875454,,,True,False,,,True,False,,,True,False
51.46236143349125,,,True,False,,,True,False,,,True,False
51.49653298822796,,,True,False,,,True,False,,,True,False
51.53070454296468,,,True,False,,,True,False,,,True,False
51.564876097701394,,,True,False,,,True,False,,,True,False
51.59904765243811,,,True,False,,,True,False,,,True,False
51.63321920717482,,,True,False,,,True,False,,,True,False
51.667390761911534,,,True,False,,,True,False,,,True,False
51.70156231664825,,,True,False,,,True,False,,,True,False
51.735733871384966,,,True,False,,,True,False,,,True,False
51.76990542612168,,,True,False,,,True,False,,,True,False
51.80407698085839,,,True,False,,,True,False,,,True,False
51.83824853559511,,,True,False,,,True,False,,,True,False
51.87242009033182,,,True,False,,,True,False,,,True,False
51.90659164506853,,,True,False,,,True,False,,,True,False
51.94076319980525,,,True,False,,,True,False,,,True,False
51.97493475454196,,,True,False,,,True,False,,,True,False
52.00910630927867,,,True,False,,,True,False,,,True,False
52.04327786401539,,,True,False,,,True,False,,,True,False
52.0774494187521,,,True,False,,,True,False,,,True,False
52.11162097348882,,,True,False,,,True,False,,,True,False
52.14579252822553,,,True,False,,,True,False,,,True,False
