time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
47.46428952929571,0.030246520634696045,0.06489006114031194,True,False,0.1174481914853164,0.2881018839627249,True,False,-0.4455924511232647,0.3216232841668485,True,False
47.49846108403243,-0.0947173897377457,0.22637175079721772,True,False,0.08377519349276755,0.2689058935293611,True,False,-0.9733424445463804,0.7793323676986554,True,False
47.53263263876914,-0.04455000085774954,0.12138170272805733,True,False,0.09409560174162683,0.1584424883822425,True,False,-1.1786327640861323,0.9651972557777393,True,False
47.56680419350586,0.07608552149742136,-0.20002642402616586,True,False,0.09047557659920193,0.03234517434419402,True,False,-1.101616176510216,0.9436046471012267,True,False
47.60097574824257,0.1384997207462628,-0.5874669592760728,True,False,0.033513214683183704,-0.055712225009591346,True,False,-0.8876166407696011,0.8319304712967764,True,False
47.63514730297928,0.06097972266379327,-0.8568518125177166,True,False,-0.06369775176255846,-0.09488714426403139,True,False,-0.6924819620043401,0.7259391338144164,True,False
47.669318857716,-0.14423624204613358,-0.8806574422606382,True,False,-0.1383095139756924,-0.11214574208229314,True,False,-0.5957365377861125,0.6570058677167209,True,False
47.70349041245272,-0.37587244012528737,-0.653394244098241,True,False,-0.12010955658397385,-0.14728898857572234,True,False,-0.5677476977927148,0.591229118697754,True,False
47.73766196718943,-0.4962563258718131,-0.2964151648671322,True,False,0.016511352397300318,-0.2216756703613647,True,False,-0.5024975331116501,0.45953472476642926,True,False
47.77183352192614,-0.3995327230935856,-0.0006596155357742743,True,False,0.22972124312321326,-0.3185346885578285,True,False,-0.29242509952726825,0.20483462023311322,True,False
47.806005076662856,-0.0649053601217875,0.07078938019973202,True,False,0.4281023626894954,-0.38533789913694155,True,False,0.10037037804230882,-0.17345325768738448,True,False
47.84017663139957,0.4206928699626288,-0.11781588178845284,True,False,0.5106308543957602,-0.35634308049442714,True,False,0.6155632324544275,-0.603316497773215,True,False
47.87434818613628,0.8811830739793209,-0.4311746896597996,True,False,0.4103958855172256,-0.1888608712464699,True,False,1.115904945879268,-0.9653215070005956,True,False
47.908519740873,1.1142854840969545,-0.6208117654544956,True,False,0.13455504490341405,0.09923640980543973,True,False,1.441165071212779,-1.1457297938788258,True,False
47.94269129560971,0.9784309736692609,-0.4638315780585261,True,False,-0.21951822682274383,0.4173175915614554,True,False,1.4724575256659613,-1.0880399971194383,True,False
47.97686285034643,0.4618783436334255,0.10608317525504202,True,False,-0.5031075404504516,0.6402239516057404,True,False,1.1823753066782503,-0.8145182478185369,True,False
48.01103440508314,-0.30407771781573917,0.9595984997269722,True,False,-0.6048617478598184,0.6849214920571243,True,False,0.6469167939100369,-0.40690177690224477,True,False
48.04520595981985,-1.097032875160828,1.8369286554369342,True,False,-0.5260854620598799,0.5688605202787419,True,False,0.013209249844290425,0.03632776983788976,True,False
48.07937751455657,-1.6944717618985972,2.466634400606681,True,False,-0.3769153760053736,0.3974536248879036,True,False,-0.5563723849309548,0.4337579048425918,True,False
48.11354906929328,-1.9572767174563293,2.6756619294191886,True,False,-0.2945249821437431,0.28718443869476695,True,False,-0.9342462533388419,0.7281802763638373,True,False
48.14772062402999,-1.8640173973598055,2.4434430911546943,True,False,-0.34728351494655524,0.28329049315317856,True,False,-1.0563508618480117,0.8767675162804076,True,False
48.18189217876671,-1.484367088471879,1.8782863992897876,True,False,-0.48817793902811685,0.32793246728411835,True,False,-0.9283705318585593,0.8465009789701612,True,False
48.21606373350343,-0.9207418761560301,1.1384945010700027,True,False,-0.5750864242966207,0.2918644485104282,True,False,-0.6111591590496394,0.6258542957075117,True,False
48.25023528824013,-0.2630388624870658,0.35488440332068455,True,False,-0.4396933440190408,0.04658321526749546,True,False,-0.1914556386215635,0.2429975691382973,True,False
48.28440684297685,0.4229094176036267,-0.40192648001668174,True,False,0.019933162752135476,-0.45532033804983907,True,False,0.24670419551090403,-0.22839123683560733,True,False
48.318578397713566,1.0793756671369699,-1.1027583068021498,True,False,0.756446359254636,-1.1266600072644326,True,False,0.6355483890815592,-0.6835647571995068,True,False
48.35274995245028,1.6272632926377195,-1.710023353575972,True,False,1.5524441682694574,-1.7563533391389838,True,False,0.9212549759077995,-1.0119235652268646,True,False
48.38692150718699,1.9514063035461113,-2.1411931747070523,True,False,2.0982312748771577,-2.0942191395710568,True,False,1.053608401892131,-1.1200387068694806,True,False
48.421093061923706,1.9367714803663654,-2.2924492660737865,True,False,2.1377563689821883,-1.967089386345488,True,False,0.9771202778942323,-0.9499419859934797,True,False
48.45526461666042,1.548398379159881,-2.11661073567418,True,False,1.5956517266896824,-1.3589106561492432,True,False,0.6401788832585609,-0.4986580158181302,True,False
48.48943617139714,0.8870615052367286,-1.682582972726291,True,False,0.6091600761297453,-0.41426530986312154,True,False,0.03536270859586447,0.1618692375812097,True,False
48.52360772613385,0.15685187491673927,-1.1465443031875227,True,False,-0.542345488099982,0.6266555277122386,True,False,-0.7506020176288035,0.883782223024038,True,False
48.55777928087056,-0.4421776125271923,-0.6483837429836061,True,False,-1.5532917009462632,1.519813868138026,True,False,-1.5287540850572983,1.483124945306155,True,False
48.59195083560728,-0.8147089758949794,-0.2218137914540663,True,False,-2.1924508213715526,2.0926932038727952,True,False,-2.069751631061869,1.8114615634335762,True,False
48.626122390344,-0.9935319706039135,0.20681196240372574,True,False,-2.362947147104446,2.2807329038218636,True,False,-2.2034298228456595,1.8146843947359586,True,False
48.6602939450807,-1.0820442697344645,0.7308496950309105,True,False,-2.114228665827425,2.1215071975033744,True,False,-1.8887540323352874,1.5369861443724233,True,False
48.69446549981742,-1.1634017745922363,1.3501274631334739,True,False,-1.5999584378770668,1.7162335986431034,True,False,-1.2135304904742439,1.0714327033308615,True,False
48.728637054554135,-1.2342776604471934,1.9140868478840254,True,False,-0.9938164718473065,1.1790041971941998,True,False,-0.34292833542865614,0.5023004488662226,True,False
48.76280860929084,-1.2037014279983103,2.170909318107859,True,False,-0.40575225516366936,0.5979452534583574,True,False,0.535022591617553,-0.11443158278255033,True,False
48.79698016402756,-0.9561253806125429,1.9024625107477107,True,False,0.14661273969021651,0.024741007070734858,True,False,1.2448144767432028,-0.7292167268527447,True,False
48.83115171876428,-0.4346079474839197,1.0651807036592253,True,False,0.6908365108304538,-0.509123644383857,True,False,1.6565147045225739,-1.274154145631025,True,False
48.86532327350099,0.30637783814303055,-0.1492131844281985,True,False,1.2193220859307587,-0.9684126074614303,True,False,1.7284736822285693,-1.668682873548484,True,False
48.8994948282377,1.101959731655423,-1.3726672038950691,True,False,1.6459775866705142,-1.3018376940422811,True,False,1.530147545577316,-1.8486882917250174,True,False
48.933666382974415,1.729522206484045,-2.2120241761074166,True,False,1.8368171032175067,-1.4481909622837241,True,False,1.207408048755304,-1.789107050711836,True,False
48.96783793771113,1.993499368946531,-2.4133376281120253,True,False,1.694661965675726,-1.3593309918811547,True,False,0.9033672388916172,-1.5061280561857422,True,False
49.00200949244785,1.8054622677195438,-1.9528807866675633,True,False,1.235756334267843,-1.0319877625318785,True,False,0.6883020333801965,-1.0447734131586675,True,False
49.03618104718456,1.2194677170341184,-1.0161775182954897,True,False,0.5970916555765753,-0.5290324564404846,True,False,0.534639210855883,-0.45939631871343223,True,False
49.07035260192127,0.4069811692942727,0.10228552331170436,True,False,-0.03344220558261678,0.030518853489150306,True,False,0.34181588779803435,0.19933176422682208,True,False
49.10452415665799,-0.41077193988279354,1.1086854235048693,True,False,-0.5123843913101028,0.5134824781376947,True,False,0.0030208128763445936,0.8736425945330468,True,False
49.1386957113947,-1.039758002315528,1.7812090639489804,True,False,-0.7969289691348126,0.8228995005840276,True,False,-0.5161248864429578,1.475109831335734,True,False
49.17286726613141,-1.371137342828866,2.0037246194458107,True,False,-0.9323951956742772,0.9284917263563416,True,False,-1.1386010749768403,1.8858128687145124,True,False
49.20703882086813,-1.4022391882822645,1.7808514763651,True,False,-0.9917359889625564,0.8631122921046314,True,False,-1.7042253552146278,1.996771692390337,True,False
49.24121037560485,-1.2128361125326228,1.2303444169788536,True,False,-1.0145240485839895,0.6877700858162277,True,False,-2.036161557141942,1.7529697587898458,True,False
49.27538193034156,-0.906712979049138,0.5336526685091423,True,False,-0.9779095315540728,0.4426825296518349,True,False,-1.9953517531213734,1.1732563277775252,True,False
49.30955348507827,-0.5514244866312299,-0.14352832470158292,True,False,-0.8061993567286838,0.11696887215589152,True,False,-1.5109940393379622,0.34502678554796484,True,False
49.34372503981498,-0.15772025335543538,-0.7091767290447434,True,False,-0.41833158761119904,-0.3311384556520962,True,False,-0.610741796587796,-0.591788870725518,True,False
49.3778965945517,0.2844953047464393,-1.1393313271505752,True,False,0.1996739005638536,-0.9059593006530345,True,False,0.5503252317882101,-1.4669650090849407,True,False
49.41206814928841,0.7436248862057058,-1.4218165626625228,True,False,0.9399206932646257,-1.508674841939352,True,False,1.700081964483377,-2.1095993940953814,True,False
49.446239704025125,1.115843466900035,-1.5083177459274695,True,False,1.5831939423952421,-1.9384197627709345,True,False,2.5214585621184917,-2.3820527528939537,True,False
49.48041125876184,1.2639527864699576,-1.3276637912084577,True,False,1.884066949336202,-1.981261030594976,True,False,2.7638586458894054,-2.2165336807994747,True,False
49.51458281349856,1.1030202374403946,-0.8550229613082229,True,False,1.6924655585087771,-1.5402851107170652,True,False,2.3460263638689685,-1.6503173585275217,True,False
49.54875436823527,0.6653202220477704,-0.17326275075314618,True,False,1.0453099150209424,-0.7177123823941842,True,False,1.4007117726861373,-0.8354488157673211,True,False
49.58292592297198,0.09381721295714261,0.5347496963554782,True,False,0.16554024591813443,0.21905240848768623,True,False,0.2288933162624185,0.00804563657611801,True,False
49.6170974777087,-0.42782348712679463,1.0642220052498519,True,False,-0.644442654457442,0.974698733459465,True,False,-0.8244230895902467,0.6846033561570284,True,False
49.65126903244541,-0.7595438573907384,1.2839635707172663,True,False,-1.1546069161114514,1.3771060548399663,True,False,-1.5073993661917249,1.1000317664952022,True,False
49.68544058718212,-0.8573970032557512,1.1914399911614415,True,False,-1.3085862105502104,1.4449115887757298,True,False,-1.7361326888633977,1.273201045069262,True,False
49.71961214191884,-0.7762269474005545,0.9029572951028874,True,False,-1.2124252929638781,1.3337824483310854,True,False,-1.5822172496968083,1.2920794751966898,True,False
49.75378369665555,-0.6287104336975733,0.5901980268301253,True,False,-1.0266404944608718,1.2060912645896582,True,False,-1.204212273371632,1.2539975007616948,True,False
49.78795525139227,-0.5187142941158007,0.39235823264751735,True,False,-0.8457780803367714,1.1201255470146487,True,False,-0.7675000146307005,1.215801281700324,True,False
49.82212680612898,-0.4780624237365691,0.3424502013594835,True,False,-0.6530757616437569,1.013004950719828,True,False,-0.3836823305699225,1.167180099335681,True,False
49.856298360865694,-0.44509627421944853,0.35006105137515237,True,False,-0.37147760462918156,0.7758388668667626,True,False,-0.0857798323787125,1.0396677802359682,True,False
49.89046991560241,-0.30775794212198954,0.2614363367185736,True,False,0.041760860320675275,0.3566089320060309,True,False,0.15862921021536594,0.7512409939402572,True,False
49.924641470339125,0.009806994438396319,-0.03231306407691115,True,False,0.5332334066020709,-0.18499412668764145,True,False,0.4043506488896799,0.2667319641455105,True,False
49.95881302507584,0.4751848398046084,-0.509089277135753,True,False,0.9661896793460568,-0.704892323667096,True,False,0.6724334097919125,-0.35652456342417155,True,False
49.99298457981255,0.9433383532762188,-1.0122999112832851,True,False,1.1906571276701183,-1.053103916917581,True,False,0.9122746075160223,-0.9668034807108439,True,False
50.02715613454927,1.2274940447603988,-1.3343121863495362,True,False,1.1189569035200708,-1.1410740827450958,True,False,1.0151738891016227,-1.3708131044110503,True,False
50.06132768928597,1.2013995309637735,-1.3331574853215307,True,False,0.76378090875582,-0.9622599317193637,True,False,0.8806940803171426,-1.4207691617625973,True,False
50.09549924402269,0.8690114958436028,-1.0094488847875829,True,False,0.22531485271761825,-0.5741881023511304,True,False,0.49200738784906256,-1.0901535641236828,True,False
50.129670798759406,0.36121104395288295,-0.5003278668672988,True,False,-0.35888724928547905,-0.06814099865207762,True,False,-0.05637240666224398,-0.49380790884946824,True,False
50.16384235349612,-0.13348236720449946,-0.0019229185264945637,True,False,-0.8672953915351335,0.4536539154829983,True,False,-0.5986645836828707,0.1616454340335761,True,False
50.19801390823283,-0.4607948070359361,0.3292475364879804,True,False,-1.2173561133025443,0.887725094675167,True,False,-0.9754087188638731,0.6702061488022529,True,False
50.23218546296955,-0.5650665387437069,0.4416142941755436,True,False,-1.3577026066755076,1.1372464342098867,True,False,-1.09931328492354,0.9110216258785608,True,False
50.26635701770626,-0.49611438314412015,0.3908755997292856,True,False,-1.2627018570053983,1.1347670130069303,True,False,-0.9784630613476527,0.8827522214054462,True,False
50.30052857244298,-0.3628941342115321,0.2873871979118696,True,False,-0.947192907802622,0.8750796826860148,True,False,-0.6967883420366343,0.6779526404331161,True,False
50.33470012717969,-0.26674422694828287,0.22645452928198997,True,False,-0.4767955873982993,0.4283909999984987,True,False,-0.37037655730174174,0.41985669959292504,True,False
50.3688716819164,-0.2515439680088279,0.2415750467127117,True,False,0.053856025044675494,-0.08768090590115908,True,False,-0.09834796954977891,0.19830175938826483,True,False
