time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
44.86725136930545,-0.924670482446774,0.8772974559512027,True,False,-0.6652480606955594,0.5112437841671306,True,False,-1.147758804281845,0.6434540234188074,True,False
44.901422924042166,-0.250615404682474,0.19647076140827685,True,False,0.031882622108254675,0.018093301337624875,True,False,-0.4573129410079417,0.09037909055970555,True,False
44.93559447877888,0.21633773207224982,-0.26803357498813934,True,False,0.8470309824890125,-0.6238803217909737,True,False,0.3291672987108584,-0.5005115759370892,True,False
44.9697660335156,0.421844822492426,-0.4659690929559118,True,False,1.676629098221054,-1.3412148521050642,True,False,1.057471998883113,-1.0315760253354043,True,False
45.00393758825231,0.43331268819235447,-0.4634331001362711,True,False,2.3415541800081803,-1.9651275530477523,True,False,1.56718675022342,-1.3943428862161658,True,False
45.03810914298902,0.3806315109697942,-0.38618090208132305,True,False,2.6506238314966217,-2.2862430407907883,True,False,1.7305055580693094,-1.4879247233280022,True,False
45.07228069772574,0.3741890027758828,-0.3420579660408802,True,False,2.487663716232234,-2.149214927423263,True,False,1.4820753187571214,-1.2477627879818554,True,False
45.10645225246245,0.45117544116826136,-0.36936001372842964,True,False,1.8709985907946522,-1.5344524162177193,True,False,0.8408194996341494,-0.6806250624785437,True,False
45.14062380719916,0.5770489651628201,-0.43814842204818605,True,False,0.9579381586984956,-0.5835954915149725,True,False,-0.07013674598740108,0.10807168552060463,True,False
45.17479536193588,0.68537097279068,-0.48931266860726325,True,False,-0.006865867943598073,0.4473657036887226,True,False,-1.0233772244146342,0.9203516381303516,True,False
45.208966916672594,0.7176128265780893,-0.47268635411686805,True,False,-0.7815652432337834,1.2879214825734477,True,False,-1.7427982726511106,1.5258256558702188,True,False
45.24313847140931,0.6414817301683875,-0.36246705194031326,True,False,-1.217276513058658,1.7566778929429907,True,False,-2.009363427051555,1.7563413684650833,True,False
45.27731002614602,0.45408133958823826,-0.15856995884610145,True,False,-1.301500915960121,1.8177773099918588,True,False,-1.752002527874676,1.574495905579741,True,False
45.311481580882734,0.1819907501907412,0.11211673565075338,True,False,-1.1357329978590414,1.5683613667329541,True,False,-1.066986415326925,1.072118079955215,True,False
45.34565313561945,-0.12014968385999782,0.39519375957321273,True,False,-0.8721277940444062,1.1749204375795672,True,False,-0.1691375034823037,0.4144535017205153,True,False
45.379824690356166,-0.376530001523427,0.615918473641612,True,False,-0.64884805149978,0.7963782963038397,True,False,0.6895897453052146,-0.22469483295957057,True,False
45.41399624509288,-0.5075163009793254,0.6983842630176957,True,False,-0.5422713292546311,0.5218177610180027,True,False,1.304517139088834,-0.7111216955477216,True,False
45.44816779982959,-0.45979019525628606,0.5964453732737844,True,False,-0.5364162701949099,0.3370440956227126,True,False,1.5794532422200984,-0.9780425933582493,True,False
45.48233935456631,-0.23608061900584662,0.3221860675031898,True,False,-0.5232863909466724,0.13831192766717296,True,False,1.5391894262194343,-1.0314690430142672,True,False
45.516510909303015,0.10162696291807517,-0.053514118525690026,True,False,-0.3591330762184714,-0.19383056281725652,True,False,1.2914869344740003,-0.9330726861653353,True,False
45.55068246403973,0.4633290810990191,-0.43569228721268033,True,False,0.03482418786130285,-0.6924932228444923,True,False,0.9678777735262407,-0.7696547288304599,True,False
45.58485401877645,0.7691541494549075,-0.747513207584923,True,False,0.5934357745141249,-1.2476031681506254,True,False,0.674554075769175,-0.6200255509766549,True,False
45.61902557351316,0.9607308741951005,-0.9444189215630391,True,False,1.116894099381108,-1.6428462305995197,True,False,0.46435898397550296,-0.5270256537961263,True,False
45.65319712824987,0.9867135708361705,-0.9970561299100861,True,False,1.3697789612728686,-1.6662455686753008,True,False,0.3299116072962671,-0.4839910394844172,True,False
45.68736868298659,0.7964207481540304,-0.8745385783612185,True,False,1.2035494028941591,-1.2278487886996776,True,False,0.21906068785711202,-0.44340632481831643,True,False
45.7215402377233,0.36501034224501827,-0.5558798547389393,True,False,0.6261770981232466,-0.4160453062951317,True,False,0.06963478011829737,-0.344747160922684,True,False
45.75571179246002,-0.2685263181757967,-0.06066543885381606,True,False,-0.21009238813638415,0.5400133639809587,True,False,-0.1522380730900354,-0.1484012976661713,True,False
45.78988334719673,-0.9894572795386631,0.5335535104730219,True,False,-1.0794907383524184,1.3762519578587131,True,False,-0.4325477520285782,0.14061506508337804,True,False
45.82405490193344,-1.6358759593916894,1.104826342787593,True,False,-1.7679476009685582,1.9005362820135148,True,False,-0.720152454549705,0.4725159429186805,True,False
45.85822645667016,-2.0500684682826975,1.5226831147756141,True,False,-2.1361418525710114,2.0442265447011527,True,False,-0.9580313269084311,0.7768434646658938,True,False
45.89239801140688,-2.128620621130833,1.6886994730603901,True,False,-2.1450211982240464,1.8517764357358517,True,False,-1.1116607174521294,0.9939971955406394,True,False
45.926569566143584,-1.854657759705633,1.5669746841335945,True,False,-1.8446927413059895,1.4350355446307952,True,False,-1.1766198084687056,1.0932011426236783,True,False
45.9607411208803,-1.2993569246528562,1.1920214087444085,True,False,-1.3322012224272313,0.9152664420838548,True,False,-1.1647047104296444,1.0702856946106656,True,False
45.994912675617016,-0.5886624182348866,0.6488199205932502,True,False,-0.6972617734327965,0.3713422266822849,True,False,-1.0813559809540634,0.9349247166011964,True,False
46.02908423035373,0.146801474182674,0.03769485933927276,True,False,0.008912079955675481,-0.18056227816263384,True,False,-0.9099207723793903,0.6990205413123795,True,False
46.06325578509044,0.8075540875828056,-0.5528188056634628,True,False,0.7615897824549422,-0.7619103066509156,True,False,-0.6149012290072055,0.37186561881269165,True,False
46.09742733982716,1.3320843077876663,-1.0543214413415167,True,False,1.5213453824565384,-1.3775476972601033,True,False,-0.16982332826758748,-0.0330867261978345,True,False
46.13159889456387,1.6847841538806068,-1.4143614266201217,True,False,2.1958233060827728,-1.9668567747519643,True,False,0.40085326802131566,-0.47855325175259106,True,False
46.16577044930058,1.841401262620997,-1.5896203619057248,True,False,2.637204746781692,-2.394312591224036,True,False,0.9965451205105497,-0.8861175909631218,True,False
46.1999420040373,1.7823158957765306,-1.5447409920292345,True,False,2.6934202309913466,-2.498370561034124,True,False,1.4612988292939633,-1.1469763784739129,True,False
46.23411355877401,1.4988002488848096,-1.263362979910616,True,False,2.2935226333389025,-2.1811006884455115,True,False,1.6472372937297155,-1.167522336811143,True,False
46.26828511351073,1.0114100201740719,-0.7704294242499095,True,False,1.5096584347145936,-1.4797427908037868,True,False,1.483177996239327,-0.9226271915878814,True,False
46.30245666824744,0.3897498464456869,-0.15219467109853507,True,False,0.5423609487848584,-0.5630973465918516,True,False,1.007913392744866,-0.4786293545234029,True,False
46.33662822298415,-0.24524615833389246,0.4487781755980984,True,False,-0.3680303138632595,0.3464941058193739,True,False,0.3529929572619266,0.02956393742859651,True,False
46.37079977772087,-0.7506509180906952,0.8776150902515116,True,False,-1.0423078262577488,1.066684610097108,True,False,-0.31178852484130104,0.453908446288214,True,False
46.40497133245759,-1.0147072625753097,1.0324369247980303,True,False,-1.4139448111015147,1.5071424755977514,True,False,-0.8404278882444638,0.6925952362167249,True,False
46.43914288719429,-1.0028316988604502,0.9068511841092833,True,False,-1.5173619535568097,1.6686996681816348,True,False,-1.1500110534669226,0.7229611270478347,True,False
46.47331444193101,-0.7673092568493758,0.5814151417643075,True,False,-1.4364904059349966,1.6090820065192706,True,False,-1.22364034152556,0.5916031470652781,True,False
46.507485996667725,-0.41849750914444567,0.17903929856843484,True,False,-1.2478247336377073,1.3993987430215904,True,False,-1.0866450701613128,0.3729965819639488,True,False
46.54165755140444,-0.0770371433914288,-0.1828646680332513,True,False,-0.9882617372565345,1.0932273682803741,True,False,-0.779304307517239,0.12735089817006737,True,False
46.57582910614115,0.17111353917833105,-0.4258589203213608,True,False,-0.6588606448067004,0.7186932854736281,True,False,-0.3471901191850415,-0.1161146429718368,True,False
46.610000660877866,0.29848623263839774,-0.5248983660266867,True,False,-0.2504233001232014,0.28759616473389193,True,False,0.14788807817379995,-0.3466402399929349,True,False
46.64417221561458,0.3288148916808206,-0.5025298506546085,True,False,0.23155005691483838,-0.1870086186886913,True,False,0.6184186056424643,-0.549398046074061,True,False
46.6783437703513,0.30920917066964937,-0.4102395875040781,True,False,0.7521237444072022,-0.6690486060660488,True,False,0.969070258542371,-0.6970017193413652,True,False
46.712515325088006,0.28382543851338554,-0.3074530125321057,True,False,1.2385682451069244,-1.0840827008172882,True,False,1.1391295268157746,-0.7618292038864093,True,False
46.74668687982472,0.277955908326573,-0.23953310216663762,True,False,1.5795523720162117,-1.3270397597280599,True,False,1.1350735039217497,-0.7342974156028507,True,False
46.78085843456144,0.2893311750156257,-0.2164579746469445,True,False,1.6477977782234394,-1.2994454166217377,True,False,1.0176909453560172,-0.6255663105096486,True,False
46.81502998929815,0.2867068071759538,-0.20366876365332628,True,False,1.3554689961737068,-0.9623072051774516,True,False,0.8460719859017134,-0.45072375275717674,True,False
46.84920154403486,0.21872989267820916,-0.13421009959315755,True,False,0.7163882893401997,-0.3741843898068426,True,False,0.6284144997119206,-0.21479743670630863,True,False
46.88337309877158,0.03518916680329763,0.0586074159660861,True,False,-0.13307751849676255,0.31543117528946546,True,False,0.3276149159083687,0.07936768324469239,True,False
46.91754465350829,-0.28207470293227693,0.3989760814017201,True,False,-0.9778520801264744,0.9211680566072359,True,False,-0.08845560198944065,0.4144634163523358,True,False
46.951716208245,-0.6944974370413873,0.8402989500261949,True,False,-1.6084988748082278,1.2948112021245615,True,False,-0.601250294098563,0.7561796865570106,True,False
46.98588776298172,-1.108318364532376,1.2717064639465596,True,False,-1.8965090922761494,1.3747727236581078,True,False,-1.1310211608705052,1.0633046684653842,True,False
47.020059317718434,-1.4051307801051591,1.5577415744896066,True,False,-1.8228793019342533,1.1903164339996237,True,False,-1.5594907318350788,1.294523513270665,True,False
47.05423087245515,-1.4853918431212163,1.5914992474508867,True,False,-1.457449808772046,0.8294492895778914,True,False,-1.7713386452321462,1.408842294433199,True,False
47.08840242719186,-1.3043427119709843,1.3369145162918556,True,False,-0.9165919559674496,0.39655687551825497,True,False,-1.6980012205114798,1.3693169376504257,True,False
47.122573981928575,-0.8858551524062873,0.8405078320491027,True,False,-0.324921309330494,-0.02065972317063672,True,False,-1.3442582945384038,1.1533811242327505,True,False
47.15674553666529,-0.3103243512370492,0.20867892848639322,True,False,0.21563098440660441,-0.37092059862224536,True,False,-0.7811561126606278,0.761933725657611,True,False
47.19091709140201,0.31278587172331535,-0.4321131301546927,True,False,0.6473255559121516,-0.642647748368094,True,False,-0.10893264827606254,0.22203463426093856,True,False
47.22508864613872,0.8680040563407573,-0.9663973806641458,True,False,0.952907605052437,-0.8437677330398273,True,False,0.5810408530470933,-0.41294556201044375,True,False
47.25926020087543,1.2477740688703742,-1.3040424715136532,True,False,1.1256037718510727,-0.9678520560006509,True,False,1.213786388123674,-1.060603773158129,True,False
47.29343175561215,1.374533144788519,-1.3931527028447304,True,False,1.1436014457611945,-0.9780630007525594,True,False,1.7047369854911396,-1.6051708135478988,True,False
47.32760331034886,1.2341658349805644,-1.2376240223502748,True,False,0.9787848526235536,-0.8303055103001639,True,False,1.9377560040576542,-1.9062930828417615,True,False
47.36177486508557,0.8921823807919678,-0.9015208359451872,True,False,0.6329444009820417,-0.5184692725350667,True,False,1.7967511138878238,-1.843342701084105,True,False
47.39594641982229,0.47072288171200344,-0.4889226347927762,True,False,0.1675100361749178,-0.10103398350551444,True,False,1.249967526856182,-1.3872455079204746,True,False
47.430117974559,0.0999429399214123,-0.11102512775290144,True,False,-0.299853548043473,0.31330795983113674,True,False,0.4156466101834761,-0.6458165383321307,True,False
47.46428952929571,-0.12832501376384145,0.1450173850584854,True,False,-0.6354364596606544,0.609543081820917,True,False,-0.46079618175606457,0.16434109347094908,True,False
47.49846108403243,-0.18740056271723604,0.23931674485239326,True,False,-0.7499063343882331,0.7147397741347434,True,False,-1.1122714092166275,0.8077727122304236,True,False
47.53263263876914,-0.11715854660862096,0.18875443681980694,True,False,-0.6449993532826453,0.6278391236793119,True,False,-1.3705400977125135,1.1272152603811871,True,False
47.56680419350586,-0.0009000253628016569,0.05756043474510038,True,False,-0.4104090621453173,0.4136942022942171,True,False,-1.2328499244561681,1.096075673386689,True,False
47.60097574824257,0.07407235856640419,-0.06976203726430509,True,False,-0.1652640756708231,0.1628402376334704,True,False,-0.8433375578894933,0.8073059995832189,True,False
47.63514730297928,0.05658426034123305,-0.12448820698032304,True,False,0.015699154551896053,-0.05678936338605094,True,False,-0.4045863901620103,0.41479739228863727,True,False
47.669318857716,-0.04662637233497757,-0.08348563822351919,True,False,0.135174937820357,-0.22426201882385915,True,False,-0.07031651616096826,0.05997481801337429,True,False
47.70349041245272,-0.178483369103182,0.021917348575077645,True,False,0.24509733004133097,-0.35431676097907894,True,False,0.12146975322993435,-0.18452282115109636,True,False
47.73766196718943,-0.26012791233071475,0.12029100357372999,True,False,0.38877888378811987,-0.4649970373628628,True,False,0.23900730293391806,-0.32855721379099345,True,False
47.77183352192614,-0.22256343746481863,0.1298781937974189,True,False,0.5598728458249714,-0.5496616478727513,True,False,0.38227084605817463,-0.42813371452067644,True,False
