time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
42.0332913,0.4322134772264023,-0.5457408736800858,True,False,-0.29838793590522217,-0.019807460727876453,True,False,-1.1274170887555321,0.36692749803485103,True,False
42.0666246,0.9085928369366423,-1.0229044635785975,True,False,0.04092709638730722,-0.3634252961117648,True,False,-0.26475152924277084,0.150751627270352,True,False
42.0999579,1.1605044802365294,-1.2777211225043847,True,False,0.1255833939552413,-0.44524026546757867,True,False,0.5103990184556533,-0.07322799756082189,True,False
42.1332912,1.1816442528125257,-1.2811579639948285,True,False,-0.08177804003194995,-0.25588257468995135,True,False,0.9628077290131274,-0.2872491126510874,True,False
42.1666245,1.0600680107396585,-1.100485105251399,True,False,-0.45813797604458295,0.06620404867911472,True,False,1.028087627664114,-0.5082552242772368,True,False
42.1999578,0.9296721733219314,-0.8621756457064146,True,False,-0.7663612697608407,0.2916355535567497,True,False,0.8371673168397664,-0.7648375219748051,True,False
42.2332911,0.8963887902754496,-0.6843369951657214,True,False,-0.7701098278050997,0.21512839194643363,True,False,0.6348919718801483,-1.0669135820805984,True,False
42.2666244,0.9861752091534999,-0.6220540550940569,True,False,-0.35398187835397543,-0.2365428109138736,True,False,0.6424458812687427,-1.389114825574012,True,False
42.2999577,1.144047967147249,-0.6562739647515702,True,False,0.41722357757272566,-0.9648981264746157,True,False,0.9456514588560118,-1.6807449592559838,True,False
42.333291,1.2768521095443834,-0.722428576746205,True,False,1.3215345519123514,-1.7406362100467607,True,False,1.466358816354922,-1.8907364292899318,True,False
42.3666243,1.3049847775898948,-0.7490178245202702,True,False,2.0640134661222276,-2.2943413853361783,True,False,2.012287449971192,-1.9786800101214757,True,False
42.3999576,1.1866014257691742,-0.6767552777923177,True,False,2.3852709968685013,-2.4156070473754787,True,False,2.36240308275201,-1.906638657128149,True,False
42.4332909,0.9112443961388462,-0.46154424872305505,True,False,2.1558122811327753,-2.026669630976407,True,False,2.355410265428504,-1.6420727988344235,True,False
42.4666242,0.49453690515148346,-0.09005637601698041,True,False,1.4236254663435557,-1.2085734230971241,True,False,1.959543859521914,-1.1876486195129587,True,False
42.4999575,-0.006898907883260718,0.3878322206838199,True,False,0.3971327261964922,-0.17143161525304765,True,False,1.2909539610394398,-0.6072879928269379,True,False
42.5332908,-0.48380794235929675,0.847221473996375,True,False,-0.632134847312352,0.8216302089874508,True,False,0.5600850467126325,-0.01285896966342259,True,False
42.5666241,-0.8005723546997592,1.1310070051011567,True,False,-1.3974919874297278,1.5469711688263028,True,False,-0.027249679123660605,0.48339126487689726,True,False
42.5999574,-0.8566349190371667,1.13128161828081,True,False,-1.7529300395814342,1.893543205651969,True,False,-0.3557134915930709,0.8159751962042142,True,False
42.6332907,-0.6424521038260084,0.8543020548603516,True,False,-1.7200854162545576,1.891741718233704,True,False,-0.43305674565158325,0.9856600132915206,True,False
42.666624,-0.25504332081922954,0.42847911214505013,True,False,-1.4645692006876907,1.68523543924292,True,False,-0.36857055303743186,1.048708290335355,True,False
42.6999573,0.1327372768201999,0.05506823985563462,True,False,-1.2046846720495001,1.449757199802301,True,False,-0.31413749792348283,1.0864187377879033,True,False
42.7332906,0.3398113778159014,-0.07813917020956843,True,False,-1.0922260486696111,1.2934101640266635,True,False,-0.388382415730649,1.164164914759714,True,False
42.7666239,0.25915796295397275,0.11043955862488145,True,False,-1.1299487176792953,1.1963932876003305,True,False,-0.6190385015371994,1.2949572870808308,True,False
42.7999572,-0.08637551234757508,0.5427684284342977,True,False,-1.1770466621414657,1.0337241332826523,True,False,-0.9400293751571872,1.431882487858738,True,False
42.8332905,-0.5491467388250272,1.0044033181434069,True,False,-1.043879996810479,0.672668858712198,True,False,-1.2415918268429778,1.4978313343625376,True,False
42.8666238,-0.9218963522188335,1.2398610189278856,True,False,-0.6195169978723041,0.08335963805809801,True,False,-1.4333055615513366,1.4318969856387243,True,False
42.8999571,-1.034181519451535,1.077314960597164,True,False,0.04941784023293753,-0.6128215998821186,True,False,-1.4825920181213508,1.225783272891659,True,False
42.9332904,-0.8393465992225315,0.5250590652855558,True,False,0.7782586780188158,-1.1944704427748705,True,False,-1.4157470432735448,0.9339476703389826,True,False
42.9666237,-0.44726266128822834,-0.21471943796888676,True,False,1.3427393615188274,-1.4601917086856355,True,False,-1.2888790205730214,0.649290608571141,True,False
42.999957,-0.07443572430911424,-0.8391130027108724,True,False,1.5883412648359276,-1.338488557976693,True,False,-1.1506045957753213,0.45197331111785594,True,False
43.0332903,0.07194530245340468,-1.104271532866363,True,False,1.4903312046406605,-0.9218609113301012,True,False,-1.0198525377191765,0.3621185194189012,True,False
43.0666236,-0.08991227552187983,-0.9513665089405129,True,False,1.1468418129802542,-0.4163746310906691,True,False,-0.8870138745283226,0.331051403471757,True,False
43.0999569,-0.47613738177334664,-0.5116926172997779,True,False,0.7245751493818746,-0.04432861026131986,True,False,-0.7292686034235831,0.2770411472843726,True,False
43.1332902,-0.8958588778611218,-0.002562447676953704,True,False,0.38807470436878944,0.05234039412849438,True,False,-0.524847436124739,0.13469679029287981,True,False
43.1666235,-1.158035098480201,0.3867938814610429,True,False,0.23691695520128223,-0.12911123299340713,True,False,-0.25834266535591904,-0.11944743565149496,True,False
43.1999568,-1.1527071192654588,0.5402094827111927,True,False,0.2726779847659092,-0.4561717020847066,True,False,0.07899551469481186,-0.4739744954494723,True,False
43.2332901,-0.8725492211713717,0.40375357592423744,True,False,0.41385458185760976,-0.7315067750787643,True,False,0.4849886880233334,-0.8997914767765177,True,False
43.2666234,-0.3920976801068186,-0.016445051409698826,True,False,0.5509501098665343,-0.7964354831460723,True,False,0.9349136979585873,-1.352536999614174,True,False
43.2999567,0.16175332483443106,-0.6232598815595731,True,False,0.6054159191182701,-0.6099427204964694,True,False,1.3714718229460976,-1.7615470020001325,True,False
43.33329,0.6388168916254209,-1.212496614083138,True,False,0.5599346244623439,-0.26167020761186316,True,False,1.711070343661662,-2.0295323851111418,True,False
43.3666233,0.909045621859825,-1.5313914798545547,True,False,0.4521925155429688,0.08386506455475622,True,False,1.8711448296862172,-2.0604900945450875,True,False
43.3999566,0.9169272304344986,-1.40129076135246,True,False,0.34067731927952166,0.282827236606317,True,False,1.8062773091480508,-1.8072962251794926,True,False
43.4332899,0.7091810409816897,-0.8208581192242301,True,False,0.2591486484853065,0.30013415813888417,True,False,1.5306293293804634,-1.3073975925120176,True,False
43.4666232,0.40920221076816454,0.024179567667985187,True,False,0.18352483376963738,0.24065667699135188,True,False,1.1099055888309604,-0.6742607154345682,True,False
43.4999565,0.15901532499097956,0.8438209117396026,True,False,0.03462174260497864,0.2979144715789284,True,False,0.6287820082458011,-0.04346495901148024,True,False
43.5332898,0.06850784318829627,1.3635851347149435,True,False,-0.2743094315896278,0.6366897019795146,True,False,0.15943841227502864,0.4896005792821456,True,False
43.5666231,0.18879248877988894,1.42280413953535,True,False,-0.7642449977997837,1.2670524446072833,True,False,-0.24997901304956993,0.89860082595411,True,False
43.5999564,0.5023787060537126,1.0176712941386863,True,False,-1.3383906405343982,1.9900714750580963,True,False,-0.57180798956539,1.209659459624402,True,False
43.6332897,0.9236827560559366,0.2861355947931261,True,False,-1.799301997526248,2.4712376633886146,True,False,-0.7946143694336955,1.458242390132162,True,False
43.666623,1.317583137622744,-0.5479165693211696,True,False,-1.9392735399726844,2.4153984192013342,True,False,-0.9214076784438184,1.6476264566687047,True,False
43.6999563,1.5420197067464514,-1.2471022046418327,True,False,-1.6512991888705013,1.7348160058200004,True,False,-0.9641770778222115,1.729338139070391,True,False
43.7332896,1.4992721581543809,-1.6261909807631796,True,False,-0.9924385312603486,0.6008417987791667,True,False,-0.9355537571651247,1.6176665997198563,True,False
43.7666229,1.1708427985447925,-1.597147069591592,True,False,-0.16378142075443972,-0.6473592864394904,True,False,-0.8484566114959996,1.243185324438963,True,False
43.7999562,0.6240069652561991,-1.188847684882368,True,False,0.5812443588006315,-1.669823906573907,True,False,-0.7264475383963855,0.6245193880760773,True,False
43.8332895,-0.00999342839241889,-0.5341682296598944,True,False,1.0477509982983297,-2.263414704318588,True,False,-0.6083575027839799,-0.09710752100142908,True,False
43.8666228,-0.5823728138864465,0.18021037226258205,True,False,1.1669801847307908,-2.4010634010248024,True,False,-0.5328326927897424,-0.703570036597557,True,False
43.8999561,-0.9829830078786116,0.7855955688232148,True,False,0.9933133113322665,-2.1799573466532443,True,False,-0.5125888153715256,-1.0035723745736593,True,False
43.9332894,-1.177742019526834,1.190600556693769,True,False,0.6520428381185767,-1.740160245087588,True,False,-0.5204652980889186,-0.927269309377263,True,False
43.9666227,-1.2054354641655383,1.3967280080146556,True,False,0.27872222319606516,-1.2105406634012414,True,False,-0.49997905230489564,-0.5584291455338862,True,False
43.999956,-1.1407620793081128,1.4650246215240004,True,False,-0.02325643880241369,-0.6927575795112557,True,False,-0.3967812907648055,-0.09182979697442943,True,False
44.0332893,-1.0541284637878765,1.4635965830350652,True,False,-0.2021640397802079,-0.25832489736367603,True,False,-0.19247304035404558,0.2585771203666433,True,False
44.0666226,-0.991913528671754,1.4339661081106079,True,False,-0.258584433011039,0.05783392184006344,True,False,0.08209749979707881,0.35177503321927184,True,False
44.0999559,-0.9723451311485066,1.3841756509414744,True,False,-0.23035309727705364,0.25741441431025913,True,False,0.3630213456650334,0.16736381782891305,True,False
44.1332892,-0.9797276491602641,1.2934019796756822,True,False,-0.16672166401224753,0.36288579993708964,True,False,0.5874246347990308,-0.2051059475713102,True,False
44.1666225,-0.9596687074933516,1.1223011318954519,True,False,-0.10218267006945898,0.3981736057726767,True,False,0.7238225616622964,-0.6177836938769421,True,False
44.1999558,-0.835915607231752,0.8326479414932257,True,False,-0.04284145368826609,0.38315097769587503,True,False,0.781054487039248,-0.9273334727047514,True,False
44.2332891,-0.5544319983044562,0.4131326211898036,True,False,0.02738684013130097,0.34118274854536107,True,False,0.793059272288449,-1.0430410618487032,True,False
44.2666224,-0.12955415010731455,-0.09898283839928741,True,False,0.12507705626669116,0.30552500170592545,True,False,0.795852570149353,-0.9485514485946283,True,False
44.2999557,0.3476320926756618,-0.6181724494038433,True,False,0.24433408459655662,0.31405312852265843,True,False,0.8165579192576439,-0.7009264103443505,True,False
44.333289,0.7589563776798581,-1.0487577262869716,True,False,0.3504068895135125,0.3907485902580603,True,False,0.8726798897232375,-0.4116904097256613,True,False
44.3666223,1.0374248796391303,-1.3432120875649136,True,False,0.39988317913554405,0.5225847193796138,True,False,0.9632302674171256,-0.2056294104705516,True,False
44.3999556,1.2097045722624362,-1.5300155693547315,True,False,0.3739742261664847,0.6529315487003724,True,False,1.0508826056122835,-0.1615015782486206,True,False
44.4332889,1.3625178397355084,-1.6801338425119512,True,False,0.29294993767106153,0.7083171709911283,True,False,1.0610274385723901,-0.2658841132287633,True,False
44.4666222,1.5552731551353,-1.835402620985873,True,False,0.19736593253213355,0.6441965372739691,True,False,0.9157494968550254,-0.4180093908777909,True,False
44.4999555,1.7441752832667132,-1.9523200406755756,True,False,0.11770942064694331,0.4722608628239717,True,False,0.5844121781784744,-0.48800425142801257,True,False
44.5332888,1.7775823495450926,-1.9041608541189863,True,False,0.060474850835409,0.24972385979693199,True,False,0.11380215250918088,-0.38774902298173386,True,False
44.5666221,1.4785124983351792,-1.5511610837966234,True,False,0.015207700961364373,0.045202871169761905,True,False,-0.38341019635311113,-0.10794769515656968,True,False
44.5999554,0.769384959395374,-0.8436849530234701,True,False,-0.031332978949298165,-0.09255733560071022,True,False,-0.7773936043567521,0.29314463521375195,True,False
44.6332887,-0.24592093573664506,0.11216787999982025,True,False,-0.08882771212740369,-0.14662284262398773,True,False,-0.9835934251438321,0.7304075800899652,True,False
44.666622,-1.303719566852716,1.0813410865071538,True,False,-0.16795659567591587,-0.12391766378687197,True,False,-1.0038676442930452,1.1319541011323389,True,False
44.6999553,-2.093853140842115,1.805412508231138,True,False,-0.2835947191563904,-0.041239957037525206,True,False,-0.9177948419896106,1.4559934966454844,True,False
44.7332886,-2.394721572224107,2.11358391327787,True,False,-0.44394722372484374,0.08007149500081312,True,False,-0.827558651877563,1.6790218444729321,True,False
44.7666219,-2.154781651998718,1.9711469099962797,True,False,-0.630386367749911,0.21068734727890834,True,False,-0.7953890568606131,1.771779949019564,True,False
44.7999552,-1.487832362153995,1.4587123248495046,True,False,-0.7874357227699976,0.31241593095251047,True,False,-0.8182296904363956,1.692001135160403,True,False
44.8332885,-0.606584126544036,0.7253839456499707,True,False,-0.8379842318245648,0.346957723983658,True,False,-0.8533965116682936,1.4108007741135178,True,False
44.8666218,0.25651819000519654,-0.05026131609323592,True,False,-0.720996357363581,0.2909669385226095,True,False,-0.8674742895826829,0.9552313241576078,True,False
44.8999551,0.911281013002147,-0.6949245405332507,True,False,-0.43466840330059353,0.15173124239366031,True,False,-0.8633715616363159,0.4246108785955427,True,False
44.9332884,1.2488445208347965,-1.0816268584541067,True,False,-0.06257089134584169,-0.021908272462134056,True,False,-0.8641118661899081,-0.044116543801518394,True,False
44.9666217,1.2567746662054902,-1.1654674193327137,True,False,0.24046302188050486,-0.14572459757239714,True,False,-0.8743047714190588,-0.3418448129228421,True,False
44.999955,1.0083191432320497,-0.993205797982125,True,False,0.31431674328651066,-0.13660957231017412,True,False,-0.858156324912525,-0.4394275055188389,True,False
45.0332883,0.6302476698969094,-0.6793865666996989,True,False,0.08949886639229204,0.0298319186132057,True,False,-0.7529402340077134,-0.39736818625836756,True,False
45.0666216,0.25909213520186086,-0.3570711785677669,True,False,-0.3457635611659382,0.28016879530729705,True,False,-0.5068683644385461,-0.33321150608439704,True,False
