time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
42.1666245,0.39249356849290223,-0.7733393180504344,True,False,-1.2449784459995878,1.5763270925905095,True,False,0.6924175297778588,-0.6228326615240414,True,False
42.1999578,0.1647767719378247,-0.5059947206223506,True,False,-1.1881197223779998,1.3022299353231683,True,False,0.855558424548233,-0.845024633484,True,False
42.233291099999995,0.24211287057568173,-0.39321065151966683,True,False,-0.8892220122761199,0.6955557132716819,True,False,1.0024134471511619,-1.052656603273814,True,False
42.2666244,0.5782499481426137,-0.4701336495246671,True,False,-0.2985725742669378,-0.16598201668697146,True,False,1.251139808650849,-1.313427798019404,True,False
42.2999577,1.0024369927538876,-0.6701542973500256,True,False,0.5262772455622732,-1.118743920782132,True,False,1.6368036543983007,-1.6357160818123084,True,False
42.333290999999996,1.3292453176418006,-0.8865823533220545,True,False,1.427521275311667,-1.9664374168590069,True,False,2.0944427842365063,-1.963621117209284,True,False
42.3666243,1.463276623961195,-1.0431650193763817,True,False,2.1794612573757415,-2.523604531161321,True,False,2.4792073132046704,-2.1911604444411905,True,False
42.3999576,1.424617820302447,-1.1166745479350995,True,False,2.5532221692588086,-2.654270832508286,True,False,2.617150282001788,-2.196317724188447,True,False
42.433290899999996,1.2867919852761065,-1.1069665077308641,True,False,2.4123507256684196,-2.3210914406461294,True,False,2.383700482691006,-1.9034287938686085,True,False
42.4666242,1.0990762442120243,-1.0054551813971568,True,False,1.7966811757284702,-1.6269176900759714,True,False,1.7751365372745778,-1.340710169729284,True,False
42.4999575,0.8680069803360091,-0.8028036688959229,True,False,0.9310356280386555,-0.8024527582616904,True,False,0.9194920153832399,-0.6365953724681968,True,False
42.533290799999996,0.595027024213751,-0.519023701981891,True,False,0.13456627622397985,-0.11952872542454121,True,False,0.015909433024205666,0.04897350549864143,True,False
42.5666241,0.30749276464436265,-0.21096747690633846,True,False,-0.3239441515659766,0.23015007178794875,True,False,-0.7514132705914182,0.6002263789750801,True,False
42.5999574,0.04595303568512927,0.05775556648025243,True,False,-0.3455778068164526,0.22132246673779085,True,False,-1.273597449228955,0.97648390190248,True,False
42.633290699999996,-0.16988943526355074,0.2575036178033307,True,False,-0.03719641662485235,-0.0007536288928628868,True,False,-1.5370410701058574,1.1983427560190747,True,False
42.666624,-0.36077032331951164,0.4119154132944549,True,False,0.34869747613899577,-0.20103189952888287,True,False,-1.611458152759675,1.3186450485106895,True,False
42.6999573,-0.5800107039914223,0.5831519536206018,True,False,0.5379503484984739,-0.17979617827273864,True,False,-1.6099503814117322,1.3950380845528654,True,False
42.7332906,-0.8807867538093322,0.8285046401065532,True,False,0.3620999811146199,0.12433873297224816,True,False,-1.6270799139194905,1.4630129816211475,True,False
42.7666239,-1.2765454653305022,1.1550788867877901,True,False,-0.1708768205384883,0.6113574021926409,True,False,-1.684966156917306,1.5163587657041506,True,False
42.799957199999994,-1.7232435884659218,1.507471001967813,True,False,-0.8918859741644048,1.0873906582809174,True,False,-1.7253494805248388,1.5124866929480167,True,False
42.8332905,-2.129421129357067,1.7925615886329032,True,False,-1.5562444882918338,1.3755819709777959,True,False,-1.6525079013729056,1.4021877847627544,True,False
42.8666238,-2.3762529917355324,1.9128081822178784,True,False,-1.9511485811488058,1.400987546472822,True,False,-1.3964952303882636,1.162007519102023,True,False
42.899957099999995,-2.3458857833901305,1.791489713044823,True,False,-1.975927205271134,1.2101039380494112,True,False,-0.9622382947478946,0.8132489935404714,True,False
42.9332904,-1.9711804165666131,1.3998587989765203,True,False,-1.6666467705155679,0.9293875893057636,True,False,-0.4404839838123461,0.42396589155332226,True,False
42.9666237,-1.291755389985867,0.7879332698668012,True,False,-1.161894732528646,0.6907024092315855,True,False,0.029184155623086065,0.08973596083841831,True,False
42.999956999999995,-0.46837192736967886,0.09120570936061236,True,False,-0.6314165447180631,0.5612563870446968,True,False,0.326486911155369,-0.10681069166681938,True,False
43.0332903,0.2785753711931898,-0.5160301952593495,True,False,-0.20575251480588155,0.515246415929434,True,False,0.4097076878723268,-0.13942666756214256,True,False
43.0666236,0.7805918842728178,-0.9048086172090379,True,False,0.06078170667722568,0.46237831775937865,True,False,0.33051791948222314,-0.05508397510207853,True,False
43.099956899999995,1.0028798518513768,-1.0498452722944032,True,False,0.18721424410566023,0.3125866221020342,True,False,0.2004122643849898,0.049033035673776766,True,False
43.1332902,1.034170566458516,-1.0158547981715587,True,False,0.23848820428478443,0.03452184707203124,True,False,0.13738396372756148,0.07083760815726058,True,False
43.1666235,1.003056201271078,-0.8960628680134853,True,False,0.29042736141600417,-0.32631165610079,True,False,0.22545959188345135,-0.05809278676704001,True,False
43.199956799999995,0.9957758769555809,-0.7644716039285174,True,False,0.39727112177497537,-0.6753856814481332,True,False,0.4965829675362707,-0.35445702552176556,True,False
43.2332901,1.0299810835746424,-0.6690505481384217,True,False,0.5709283742230291,-0.9207711942053232,True,False,0.924484648213973,-0.780554435320293,True,False
43.2666234,1.0779161187746973,-0.6409051839874957,True,False,0.7798838278519548,-1.0158473416574336,True,False,1.4242719194797384,-1.2499436456955089,True,False
43.299956699999996,1.097509781135246,-0.6859130058288044,True,False,0.9688598999267735,-0.9734221712531324,True,False,1.8679751778394127,-1.6463101201354033,True,False
43.33329,1.0485529695516642,-0.7634025875012597,True,False,1.091414589296418,-0.8537137134126497,True,False,2.125412163012511,-1.8615458529611288,True,False
43.3666233,0.9053597174705644,-0.7903544353708156,True,False,1.1378291223237016,-0.73670110331382,True,False,2.117201904623842,-1.840910543507423,True,False
43.399956599999996,0.6741949421823221,-0.689039434875006,True,False,1.1365059996408242,-0.6849483131456199,True,False,1.8499968149958337,-1.6093115805618454,True,False
43.4332899,0.3985349861872492,-0.44387564553742104,True,False,1.1210905609374044,-0.7059041347556894,True,False,1.4096025942378239,-1.2587933212279543,True,False
43.4666232,0.1415658763978983,-0.1197495580009498,True,False,1.0837466193295597,-0.7332587576129916,True,False,0.9119991217020262,-0.8985859488380553,True,False
43.499956499999996,-0.037250718974530375,0.16987411830060725,True,False,0.954397198302372,-0.6479387093671265,True,False,0.4426753470981745,-0.5954991143590896,True,False
43.5332898,-0.09556218895399421,0.32056058744695803,True,False,0.6359583774704426,-0.3432728919030989,True,False,0.026608391085237684,-0.3441057490314122,True,False
43.5666231,-0.01697217329386652,0.28609141554313144,True,False,0.08484134222516937,0.19254261664142802,True,False,-0.35306333780988386,-0.0865541560391686,True,False
43.599956399999996,0.17656818573922656,0.0955216219657881,True,False,-0.6198777045086177,0.8337240070067091,True,False,-0.7119666498006475,0.2357324055179717,True,False
43.6332897,0.4168138732673276,-0.1645835599482761,True,False,-1.2805847694644628,1.3599719814414966,True,False,-1.0380165864109199,0.6370920488570827,True,False
43.666623,0.6015238724840807,-0.38760785049212265,True,False,-1.6693886628927574,1.5698504276409166,True,False,-1.2973110726672814,1.074075029860565,True,False
43.6999563,0.6305834467457274,-0.48505026582414323,True,False,-1.6486593977931379,1.3926940922657527,True,False,-1.4561844232263823,1.4597405524882627,True,False
43.7332896,0.44869313947015044,-0.41226181878945334,True,False,-1.2500522739757889,0.9279327446696143,True,False,-1.4998757761640034,1.6930628519638657,True,False
43.766622899999994,0.06967141357647938,-0.17684345261278428,True,False,-0.6630495708601287,0.38895184607107897,True,False,-1.4438198678997467,1.700773541413959,True,False
43.7999562,-0.42865237791437416,0.16815651103137824,True,False,-0.1371863699548811,-0.013194404536750652,True,False,-1.3374683809603019,1.4840035777891845,True,False
43.8332895,-0.9319009004299239,0.5417041578563325,True,False,0.14358621943805427,-0.17522799674578082,True,False,-1.2504547988190728,1.1371251386058439,True,False
43.866622799999995,-1.3270927904936396,0.8592221451644549,True,False,0.13954284161190922,-0.13528604743991135,True,False,-1.2361899687643805,0.8098354000941932,True,False
43.8999561,-1.5392563972423126,1.0584071882340083,True,False,-0.05258824373311572,-0.023107304025861405,True,False,-1.293538498980511,0.6300528051312105,True,False
43.9332894,-1.5513743812569045,1.1168694248794664,True,False,-0.2744914238688861,0.032163999755775184,True,False,-1.3566213700304766,0.6379779005617819,True,False
43.966622699999995,-1.3984807690044978,1.0540050385021875,True,False,-0.3909923062823315,-0.026521449051135203,True,False,-1.3224397367812404,0.7687891664651143,True,False
43.999956,-1.1460577525686002,0.9190065479016561,True,False,-0.33845029591783055,-0.17253260466605494,True,False,-1.1028220755692841,0.8906180772388083,True,False
44.0332893,-0.8704182278111214,0.7729194346825582,True,False,-0.1314625993939985,-0.33293111436540607,True,False,-0.6761797799763203,0.877142616453871,True,False
44.066622599999995,-0.641430211243034,0.6670035506683069,True,False,0.15335838867122104,-0.4345224406022191,True,False,-0.11066524393137314,0.6727868583798836,True,False
44.0999559,-0.49613351660597205,0.6168524479216135,True,False,0.4041759519888157,-0.4308002752452911,True,False,0.46150117798717805,0.30944543315654227,True,False
44.1332892,-0.41174426547985904,0.5857940883506324,True,False,0.5133864464185213,-0.3113213150378266,True,False,0.9103830326639303,-0.13095657197501265,True,False
44.166622499999995,-0.30796696749674396,0.49936375557114043,True,False,0.4305708113928873,-0.1081613854701546,True,False,1.1739637851002034,-0.5710114426774049,True,False
44.1999558,-0.09054548377752895,0.2895835788212855,True,False,0.20750928222601583,0.09896965646867695,True,False,1.2772651371723367,-0.9650649653196639,True,False
44.2332891,0.29005993168252936,-0.06141196275109285,True,False,-0.00439681443949323,0.19699014476881518,True,False,1.2974914100187185,-1.2895786286222235,True,False
44.266622399999996,0.7998496867669572,-0.5048124725455995,True,False,-0.025403130110178883,0.08758784441208714,True,False,1.3137926208973383,-1.526130086145602,True,False
44.2999557,1.320033773936075,-0.9387068236906618,True,False,0.24196941158648144,-0.24692146257618222,True,False,1.3809196012189355,-1.666153179742335,True,False
44.333289,1.6897227723608057,-1.2455368750152356,True,False,0.7328609243563406,-0.7052181039814222,True,False,1.5237240222005957,-1.7272344772752715,True,False
44.366622299999996,1.7825924605579317,-1.3424559133881524,True,False,1.231370372915451,-1.0948159037724583,True,False,1.7252434594303405,-1.7446342274050006,True,False
44.3999556,1.5770617163214369,-1.2212597914014542,True,False,1.4745672391207754,-1.219845003165002,True,False,1.9064935953859694,-1.7287699360099997,True,False
44.4332889,1.1719677701934108,-0.9543330931223454,True,False,1.2884197915827937,-0.978685855332646,True,False,1.9316239923003462,-1.629608676297722,True,False
44.466622199999996,0.7341102900730738,-0.6616768903708774,True,False,0.680798602237372,-0.4181159614507511,True,False,1.665444115759798,-1.356738459239915,True,False
44.4999555,0.4100829396689247,-0.45399552350779016,True,False,-0.15275816274269177,0.2802718526021446,True,False,1.060436742911276,-0.8520093901446342,True,False
44.5332888,0.2555278826785276,-0.37879265571538007,True,False,-0.9136274591063749,0.8750395388063781,True,False,0.2111771134593815,-0.15613193025045805,True,False
44.5666221,0.21898511426813755,-0.39835670676890256,True,False,-1.3381313343170254,1.1705370823944694,True,False,-0.6683351101583445,0.5863498493062437,True,False
44.5999554,0.18114972074013452,-0.4131826699163803,True,False,-1.3207927336426133,1.104211538503413,True,False,-1.3346217438446761,1.186887748342528,True,False
44.633288699999994,0.02230801918555647,-0.3173768685918167,True,False,-0.9568156666349997,0.770206024179495,True,False,-1.6231618766007216,1.4986421110926562,True,False
44.666622,-0.31350898414776635,-0.0566873610565163,True,False,-0.48163818802257197,0.36630362891058216,True,False,-1.5216144329674135,1.484260317670478,True,False
44.6999553,-0.7813290903482647,0.33698053539774636,True,False,-0.143396040357484,0.09297963131864094,True,False,-1.1716803716,1.2340308857383446,True,False
44.733288599999995,-1.2416139461159807,0.749508341321909,True,False,-0.07875074760358106,0.05772046335458257,True,False,-0.7957232957298565,0.9211884259718599,True,False
44.7666219,-1.5127609232183026,1.0275974381184954,True,False,-0.25486958456526376,0.23188721540898455,True,False,-0.5851041678194274,0.7138427847011847,True,False
44.7999552,-1.4496914099470442,1.044515875216079,True,False,-0.5009077336920265,0.47752215562001205,True,False,-0.6132851986229273,0.6944023347138094,True,False
44.833288499999995,-1.014496199502206,0.7605500097907014,True,False,-0.6080294858299481,0.6263640743494846,True,False,-0.8227330890090442,0.8351327347914778,True,False
44.8666218,-0.30853804339506374,0.25069274878011333,True,False,-0.4472097013049658,0.569840604683449,True,False,-1.0842351652375541,1.0374648413040508,True,False
44.8999551,0.45165332341480013,-0.3168316135864702,True,False,-0.04647505249843768,0.31543983330069164,True,False,-1.2782645109167334,1.196988822865475,True,False
44.933288399999995,1.0131298611479327,-0.7478913820069341,True,False,0.41163362854333596,-0.016876736867196596,True,False,-1.343218074176245,1.2475431927578116,True,False
44.9666217,1.1903008365175234,-0.9066258465331011,True,False,0.6727709523392775,-0.2544365906847063,True,False,-1.273517030385385,1.1670559814412707,True,False
44.999955,0.9427607474433012,-0.7715337878178727,True,False,0.5381897220977262,-0.26027951753199746,True,False,-1.0874537298287315,0.9574977129529885,True,False
45.033288299999995,0.3864843732163346,-0.4315732708259042,True,False,-0.01834522937098671,-0.012095096758981745,True,False,-0.7949365533494057,0.6210442600239929,True,False
45.0666216,-0.2638156149155472,-0.0281457796282726,True,False,-0.8052950849014516,0.3692228200816064,True,False,-0.38947002311294177,0.15377827163938096,True,False
45.0999549,-0.7889608342445041,0.3186411279373756,True,False,-1.4815682846077667,0.6689281187709891,True,False,0.12839496816156937,-0.4322939712920177,True,False
