time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
47.97686285034643,0.5437093807352229,-0.31472469525077923,True,False,-0.7407496526799139,0.9106931910135337,True,False,0.13202351837110854,0.21794036999465996,True,False
48.01103440508314,0.10182612405386228,0.19365284187037957,True,False,-0.9937585302683843,1.0485844100046395,True,False,-0.5159008283894337,0.6239855711940898,True,False
48.04520595981985,-0.39672034063425676,0.7278592648689831,True,False,-1.0114869112033062,0.9820903119298436,True,False,-1.0886198552389306,0.9275057668118303,True,False
48.07937751455657,-0.8302674933520936,1.1393751479661847,True,False,-0.8559622391202297,0.792468763836897,True,False,-1.4314258999393221,1.0641247370988764,True,False
48.11354906929328,-1.1263223980188086,1.3429792744443503,True,False,-0.6451621288717104,0.5922878698929324,True,False,-1.4739428186181451,1.0270179519899973,True,False
48.14772062402999,-1.2670795262155783,1.3336802211483194,True,False,-0.4680288453817815,0.44503805121479567,True,False,-1.242245976587145,0.8476619939145593,True,False
48.18189217876671,-1.256458191049437,1.1556221968979012,True,False,-0.3323699023574167,0.32409154672830554,True,False,-0.8267546040338859,0.5649829071279977,True,False
48.21606373350343,-1.086151895641983,0.8546043926250685,True,False,-0.169079790522141,0.13364000136022658,True,False,-0.3293168546428823,0.20705618787159166,True,False
48.25023528824013,-0.7386999121358678,0.4561301065810135,True,False,0.1204122488352552,-0.22569962355305467,True,False,0.17833587822761393,-0.20639390652732476,True,False
48.28440684297685,-0.2220291123784906,-0.02126917647729349,True,False,0.5960058569301201,-0.7817418303476711,True,False,0.6603095364419679,-0.6481063990540379,True,False
48.318578397713566,0.3975490323022811,-0.5378895827083036,True,False,1.2149625456724156,-1.4434910669049965,True,False,1.0901405617413318,-1.0678360803481513,True,False
48.35274995245028,0.9853415032423891,-1.0116384647368863,True,False,1.8091359178609825,-2.013763621097083,True,False,1.4222638206951894,-1.3887470506719006,True,False
48.38692150718699,1.3654353158654708,-1.3243106167455263,True,False,2.1365028037478644,-2.2668529658980736,True,False,1.5850507429059388,-1.5196947064973145,True,False
48.421093061923706,1.3950609615862826,-1.371152081593218,True,False,1.9960173258574774,-2.0537822026313597,True,False,1.4955101458369868,-1.3817081963008184,True,False
48.45526461666042,1.055850891039745,-1.1323706405657932,True,False,1.342215074082431,-1.378120994557927,True,False,1.0920718835982233,-0.9447600324942022,True,False
48.48943617139714,0.4878989220827591,-0.7052996434352176,True,False,0.32606538795021905,-0.4038431510371866,True,False,0.3848601237410509,-0.2631356013772827,True,False
48.52360772613385,-0.0810596323469374,-0.2548676441810538,True,False,-0.764390526224286,0.6077475183318332,True,False,-0.5007730501002412,0.5162931388922807,True,False
48.55777928087056,-0.4684076439577305,0.08687730728993028,True,False,-1.6241052065442507,1.400811188763129,True,False,-1.3352926865836838,1.1950186866643777,True,False
48.59195083560728,-0.6287818343615845,0.29164858481879996,True,False,-2.045780220398816,1.817374709947685,True,False,-1.8706053014822621,1.6017649781462642,True,False
48.626122390344,-0.6434209043408033,0.42491491226027134,True,False,-1.9832619533689666,1.837305130906224,True,False,-1.9545840839508823,1.6634823557108664,True,False
48.6602939450807,-0.6345238054669476,0.5744594282414242,True,False,-1.545070229386823,1.5538664688350774,True,False,-1.5951216554091827,1.4220361407872784,True,False
48.69446549981742,-0.6754440387026086,0.7752879620327434,True,False,-0.9251069133122514,1.1076875629650382,True,False,-0.932460405300619,0.9872439297809212,True,False
48.728637054554135,-0.7481907167178833,0.9774191187509206,True,False,-0.3075350743808074,0.621318217478015,True,False,-0.15349389704330285,0.466300867561042,True,False
48.76280860929084,-0.7618986204344843,1.0704546507197275,True,False,0.20238274494044892,0.16765890380397744,True,False,0.5803221192600645,-0.07260034433235359,True,False
48.79698016402756,-0.61236846022682,0.9456923363402351,True,False,0.5863031398203379,-0.22254831023604457,True,False,1.1553274450822075,-0.5845845094257044,True,False
48.83115171876428,-0.24444752582797397,0.5582707564112632,True,False,0.8662172089513547,-0.5345157589990268,True,False,1.5015426488175259,-1.0176743419028456,True,False
48.86532327350099,0.30985985095598273,-0.038922026633589235,True,False,1.0480907568153806,-0.7499352833796684,True,False,1.5939204355517176,-1.3081100795068863,True,False
48.8994948282377,0.9239442670956254,-0.6979332854349197,True,False,1.0987844148534982,-0.8422241333039515,True,False,1.4551297678694444,-1.400138408311919,True,False
48.933666382974415,1.4061862492202217,-1.2170300368375562,True,False,0.9660700503427377,-0.7798417550745467,True,False,1.140744711712262,-1.2649276321494092,True,False
48.96783793771113,1.5723750151958464,-1.4158653569771809,True,False,0.6251286494912733,-0.5383526304296266,True,False,0.7108021305584035,-0.9070681967583138,True,False
49.00200949244785,1.3363031816767337,-1.2156554697515778,True,False,0.12002578912580261,-0.12574315295371366,True,False,0.21033132192411805,-0.36347551066088973,True,False
49.03618104718456,0.7643983628226235,-0.6797397457463601,True,False,-0.43478645572497443,0.39359205315188234,True,False,-0.3318139824027246,0.30218464706095083,True,False
49.07035260192127,0.054227504563090584,0.010955065328586717,True,False,-0.9019541729666591,0.9020511817883125,True,False,-0.8927014209486885,1.0060414088188574,True,False
49.10452415665799,-0.555592764183361,0.6343606877036774,True,False,-1.185968315548862,1.2656522890600344,True,False,-1.4364830251063823,1.643388540909638,True,False
49.1386957113947,-0.8940647707218222,1.0149261924068818,True,False,-1.2686835346542342,1.38447599596869,True,False,-1.8922352544232017,2.0871352940719516,True,False
49.17286726613141,-0.9248441033413173,1.0805980222770373,True,False,-1.1934579954621132,1.2295662763615234,True,False,-2.15136580581374,2.207498886429936,True,False
49.20703882086813,-0.7383720651116412,0.8685366957576963,True,False,-1.0168641104879312,0.8490311252295913,True,False,-2.1027554527210786,1.9179193236882157,True,False
49.24121037560485,-0.48096281933077895,0.4856617921314207,True,False,-0.7686208621729617,0.34047859627381244,True,False,-1.6881120583252474,1.2217923353009876,True,False
49.27538193034156,-0.2652019144062455,0.047360710016979994,True,False,-0.4443562091437828,-0.19704072971176256,True,False,-0.9383565290461947,0.23102889669232762,True,False
49.30955348507827,-0.11171625341397087,-0.37477558763198826,True,False,-0.025849835204229035,-0.7037182848357926,True,False,0.02807093645849241,-0.8538837763100358,True,False
49.34372503981498,0.044090652924635446,-0.7659912879024094,True,False,0.4873353425641559,-1.164513463177889,True,False,1.03490596835507,-1.7989774019306206,True,False
49.3778965945517,0.28243252890614146,-1.1306191913908794,True,False,1.0486601439241052,-1.5745326860622098,True,False,1.8914424779908194,-2.4126688369119083,True,False
49.41206814928841,0.6126227752916593,-1.4310111218159194,True,False,1.5545340341309632,-1.8919589356239663,True,False,2.4384428123988413,-2.6078379678135417,True,False
49.446239704025125,0.9355468166517878,-1.5612984033305601,True,False,1.8661072640199985,-2.021370664778655,True,False,2.5810862766359035,-2.412666486897634,True,False
49.48041125876184,1.090403353728595,-1.394259498790629,True,False,1.8587433627304972,-1.852542561663967,True,False,2.3026418433626086,-1.930746855714342,True,False
49.51458281349856,0.9550280942952232,-0.8731043244795047,True,False,1.482904863440071,-1.3403380055834357,True,False,1.6694158752338033,-1.2904934673245536,True,False
49.54875436823527,0.5260832633077722,-0.07504910804333013,True,False,0.811160393723966,-0.571178883240019,True,False,0.8279048209522902,-0.6139558329671286,True,False
49.58292592297198,-0.07337013183572552,0.8017898779415366,True,False,0.03426501150233545,0.24684759256975994,True,False,-0.026577885558764267,0.0020786360571913177,True,False
49.6170974777087,-0.6543684944455713,1.5169758840840775,True,False,-0.6144753603692564,0.8820302128793858,True,False,-0.7150978039944361,0.5031184382193726,True,False
49.65126903244541,-1.0481021576321803,1.8841451484875775,True,False,-0.9728147688634542,1.2031560273194628,True,False,-1.1369640655594513,0.8778792471199974,True,False
49.68544058718212,-1.173432536873492,1.8401763008264767,True,False,-1.027295870607044,1.2430080069955924,True,False,-1.2848546513035044,1.1340697793839654,True,False
49.71961214191884,-1.0609317552888193,1.4645281658628295,True,False,-0.8989684292295138,1.1553955189979954,True,False,-1.2127677564044193,1.2721965116741356,True,False
49.75378369665555,-0.8277863568290589,0.943588134612634,True,False,-0.7442868958505571,1.0941544695300178,True,False,-0.9940725642511589,1.2837984492540464,True,False
49.78795525139227,-0.6108884744008442,0.48554357748740057,True,False,-0.6434271479123467,1.1023098094908026,True,False,-0.7000598710955817,1.1699283711175243,True,False
49.82212680612898,-0.48508695141924735,0.21603543482355522,True,False,-0.5588609821510737,1.091749733053706,True,False,-0.39444592432403114,0.9545088547872749,True,False
49.856298360865694,-0.4162950565457584,0.11487751493745535,True,False,-0.3874371004093274,0.9215788234556956,True,False,-0.12051792475945035,0.6755709977884233,True,False
49.89046991560241,-0.2889317507014714,0.04310838331988368,True,False,-0.057521331891673466,0.5130345707937382,True,False,0.12026190101360955,0.36396609021890036,True,False
49.924641470339125,0.004926068318304722,-0.15176077345918074,True,False,0.40120715287963343,-0.0813195411959077,True,False,0.3652538139020286,0.037891981166046876,True,False
49.95881302507584,0.4750518058363925,-0.5229095171935539,True,False,0.8582727569073527,-0.6986081447442805,True,False,0.640005934353568,-0.27409577416636927,True,False
49.99298457981255,1.003280437124054,-0.9790814753289476,True,False,1.1439142052801687,-1.1503424488364522,True,False,0.8952759983455032,-0.5080083098747984,True,False
50.02715613454927,1.3958664593561707,-1.3344770192923483,True,False,1.128188147871243,-1.3033623755022548,True,False,1.0036400811679833,-0.5772039004134811,True,False
50.06132768928597,1.48656931523115,-1.418402393815648,True,False,0.7776451944776845,-1.116299678678585,True,False,0.841305897683953,-0.4275375861847358,True,False
50.09549924402269,1.2267517728922839,-1.1733105527292194,True,False,0.17035812994856073,-0.6393359487306463,True,False,0.39088952176299824,-0.09105121562141993,True,False
50.129670798759406,0.7087497613286361,-0.6827062434571237,True,False,-0.5348769169003946,0.004534328179610631,True,False,-0.2281051478863067,0.3128901542409804,True,False
50.16384235349612,0.11356857332114828,-0.12013377315454031,True,False,-1.1617550050483614,0.6531937263166201,True,False,-0.8240607004032429,0.6350991304484703,True,False
50.19801390823283,-0.38085368125150004,0.3422377174133327,True,False,-1.5761528820156447,1.1492208851718781,True,False,-1.230839674800015,0.7692168464568077,True,False
50.23218546296955,-0.6776102650010021,0.6109633554064604,True,False,-1.7122426269392128,1.3806853442675069,True,False,-1.368170139985463,0.6919191371302633,True,False
50.26635701770626,-0.7857569756219497,0.6954565888713805,True,False,-1.570031479390999,1.3094551464789244,True,False,-1.2477128715597199,0.4571864858162157,True,False
50.30052857244298,-0.7859945921964372,0.6734889172209818,True,False,-1.2018618535543553,0.9792498035073726,True,False,-0.9477771041290122,0.16159857283080697,True,False
50.33470012717969,-0.7657925768063537,0.6277482165242535,True,False,-0.6885263418806129,0.4943717044318768,True,False,-0.5781364984230252,-0.09786688260954972,True,False
50.3688716819164,-0.765591840526095,0.5953731032728777,True,False,-0.10603160468969376,-0.02707661813636735,True,False,-0.2394989969430557,-0.261283840558074,True,False
50.40304323665312,-0.7599460167677416,0.5529815055301083,True,False,0.4952502959936093,-0.500913283302344,True,False,0.013124334958309922,-0.32678347768911387,True,False
50.43721479138984,-0.6742338102845481,0.43531610328297377,True,False,1.0800141721401488,-0.8959042331969532,True,False,0.1800624722884897,-0.34163518600409565,True,False
50.47138634612654,-0.4291531745380544,0.17781243956289755,True,False,1.599532990132708,-1.2158884213334822,True,False,0.29386358985287514,-0.36676539843708694,True,False
50.50555790086326,0.002736101887799327,-0.2323345906413577,True,False,1.977149211566732,-1.4649711320686878,True,False,0.385302330848135,-0.4379207630817253,True,False
50.539729455599975,0.5582045364031095,-0.7239545110312472,True,False,2.1225993402143044,-1.6213213682279144,True,False,0.45759678406202164,-0.5431671394610085,True,False
50.57390101033669,1.0908784892319712,-1.1540925092268774,True,False,1.9665641789022046,-1.632925082487662,True,False,0.47815587124385744,-0.6245675972956818,True,False
50.6080725650734,1.4270430255840505,-1.3644804576156604,True,False,1.4992200789377366,-1.4392922985486922,True,False,0.40155569935390245,-0.6093497925309765,True,False
50.64224411981012,1.439658843194527,-1.2520269063866543,True,False,0.7945576936023147,-1.0125009321492964,True,False,0.22121636784702045,-0.4625154526466317,True,False
50.67641567454683,1.1015821556303997,-0.8154290245143484,True,False,0.0017796535488550206,-0.3951846983113342,True,False,0.007546413173872834,-0.22518627303219707,True,False
50.71058722928354,0.4964437705067222,-0.15789038638113728,True,False,-0.7021701073878567,0.2926610927115984,True,False,-0.11439087312537895,-0.000913297590080595,True,False
50.744758784020256,-0.2131995232264816,0.5513701746640338,True,False,-1.180609554369415,0.8928646754298017,True,False,-0.04545630851601594,0.10992228263744083,True,False
50.77893033875697,-0.8466727213765481,1.1390475029015112,True,False,-1.3900877177174469,1.2812853953706977,True,False,0.20373009185441196,0.0846476130139817,True,False
50.81310189349369,-1.2678437556521553,1.4859327786472958,True,False,-1.386332255759805,1.4305016900639114,True,False,0.492873300883348,0.0051586138908499175,True,False
50.8472734482304,-1.418645362063513,1.5545681874106865,True,False,-1.2762697801254017,1.4138981058006734,True,False,0.6252922484921042,0.008310651568877671,True,False
50.88144500296711,-1.312068222071233,1.3772145954052943,True,False,-1.1459866580252018,1.3402606421306056,True,False,0.4743053099568727,0.18741657667791747,True,False
