time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
44.798908259832025,-2.11978175118939,2.1295069391715664,True,False,-1.62554941750429,1.1072131426253822,True,False,-1.841164825025089,1.3435794821046592,True,False
44.83307981456874,-1.6286167475544695,1.6029049402422413,True,False,-1.217716559095768,0.8641433928938648,True,False,-1.6285875960142682,1.080533874568613,True,False
44.86725136930545,-0.924670482446771,0.8772974559512239,True,False,-0.6652480606955168,0.5112437841670993,True,False,-1.1477588042820235,0.6434540234188529,True,False
44.901422924042166,-0.2506154046824578,0.1964707614082688,True,False,0.03188262210824641,0.01809330133762954,True,False,-0.45731294100816183,0.09037909055977779,True,False
44.93559447877888,0.21633773207228207,-0.2680335749881867,True,False,0.8470309824889526,-0.6238803217909359,True,False,0.3291672987106377,-0.5005115759370129,True,False
44.9697660335156,0.42184482249247207,-0.4659690929559948,True,False,1.6766290982209577,-1.3412148521050058,True,False,1.0574719988829393,-1.0315760253353545,True,False
45.003937588252306,0.4333126881924083,-0.46343310013637423,True,False,2.341554180008081,-1.965127553047695,True,False,1.5671867502233372,-1.3943428862161682,True,False
45.03810914298902,0.3806315109698486,-0.38618090208142386,True,False,2.6506238314965636,-2.286243040790756,True,False,1.7305055580693385,-1.4879247233280661,True,False
45.07228069772574,0.3741890027759301,-0.34205796604095556,True,False,2.4876637162322606,-2.149214927423273,True,False,1.482075318757249,-1.247762787981965,True,False
45.106452252462454,0.45117544116829317,-0.36936001372846083,True,False,1.8709985907947861,-1.5344524162177746,True,False,0.8408194996343276,-0.6806250624786625,True,False
45.14062380719916,0.5770489651628281,-0.43814842204816334,True,False,0.9579381586987203,-0.5835954915150605,True,False,-0.07013674598723785,0.10807168552051805,True,False
45.17479536193588,0.6853709727906603,-0.4893126686071909,True,False,-0.006865867943340729,0.44736570368862655,True,False,-1.02337722441454,0.9203516381303248,True,False
45.208966916672594,0.7176128265780457,-0.4726863541167659,True,False,-0.7815652432335772,1.287921482573373,True,False,-1.7427982726511067,1.5258256558702556,True,False
45.24313847140931,0.6414817301683319,-0.36246705194021156,True,False,-1.217276513058583,1.7566778929429605,True,False,-2.0093634270516274,1.7563413684651652,True,False
45.27731002614602,0.4540813395881861,-0.15856995884602956,True,False,-1.301500915960221,1.8177773099918864,True,False,-1.752002527874788,1.574495905579838,True,False
45.311481580882734,0.1819907501907057,0.11211673565077745,True,False,-1.135732997859304,1.568361366733034,True,False,-1.0669864153270354,1.0721180799552983,True,False
45.34565313561945,-0.12014968386001038,0.3951937595731888,True,False,-0.8721277940447643,1.1749204375796796,True,False,-0.16913750348238255,0.4144535017205681,True,False
45.379824690356166,-0.3765300015234189,0.6159184736415567,True,False,-0.648848051500138,0.7963782963039557,True,False,0.6895897453051784,-0.22469483295955078,True,False
45.413996245092875,-0.5075163009793063,0.6983842630176366,True,False,-0.5422713292549004,0.5218177610180946,True,False,1.3045171390888355,-0.7111216955477248,True,False
45.44816779982959,-0.45979019525626985,0.5964453732737506,True,False,-0.5364162701950397,0.3370440956227612,True,False,1.5794532422201257,-0.9780425933582614,True,False
45.48233935456631,-0.23608061900584576,0.32218606750320156,True,False,-0.5232863909466632,0.13831192766717362,True,False,1.5391894262194794,-1.031469043014278,True,False
45.516510909303015,0.10162696291805545,-0.05351411852562979,True,False,-0.35913307621836726,-0.19383056281729547,True,False,1.2914869344740596,-0.9330726861653413,True,False
45.55068246403973,0.46332908109898363,-0.43569228721258857,True,False,0.03482418786143642,-0.6924932228445538,True,False,0.9678777735263093,-0.7696547288304624,True,False
45.58485401877645,0.7691541494548689,-0.7475132075848304,True,False,0.593435774514225,-1.2476031681506903,True,False,0.6745540757692405,-0.6200255509766542,True,False
45.61902557351316,0.9607308741950726,-0.9444189215629759,True,False,1.1168940993811343,-1.6428462305995737,True,False,0.4643589839755477,-0.5270256537961203,True,False
45.65319712824987,0.98671357083616,-0.9970561299100678,True,False,1.369778961272816,-1.6662455686753386,True,False,0.3299116072962769,-0.4839910394844023,True,False
45.68736868298659,0.7964207481540336,-0.8745385783612387,True,False,1.2035494028940592,-1.227848788699702,True,False,0.21906068785708657,-0.44340632481829223,True,False
45.7215402377233,0.36501034224502493,-0.5558798547389757,True,False,0.6261770981231543,-0.4160453062951494,True,False,0.06963478011825318,-0.344747160922658,True,False
45.75571179246002,-0.26852631817579703,-0.06066543885384564,True,False,-0.2100923881364137,0.5400133639809429,True,False,-0.15223807309007126,-0.14840129766615826,True,False
45.78988334719673,-0.9894572795386744,0.53355351047301,True,False,-1.0794907383523527,1.3762519578586967,True,False,-0.4325477520285806,0.14061506508336324,True,False
45.824054901933444,-1.6358759593917074,1.1048263427875944,True,False,-1.7679476009684008,1.900536282013497,True,False,-0.7201524545496633,0.47251594291863225,True,False
45.85822645667016,-2.0500684682827135,1.5226831147756157,True,False,-2.136141852570798,2.0442265447011345,True,False,-0.9580313269083536,0.7768434646658201,True,False
45.892398011406875,-2.1286206211308394,1.68869947306038,True,False,-2.1450211982238283,1.8517764357358364,True,False,-1.1116607174520376,0.9939971955405585,True,False
45.926569566143584,-1.8546577597056257,1.5669746841335683,True,False,-1.8446927413058125,1.4350355446307865,True,False,-1.1766198084686221,1.0932011426236092,True,False
45.9607411208803,-1.2993569246528365,1.1920214087443706,True,False,-1.3322012224271185,0.9152664420838563,True,False,-1.164704710429584,1.0702856946106194,True,False
45.994912675617016,-0.5886624182348601,0.6488199205932078,True,False,-0.6972617734327472,0.3713422266822971,True,False,-1.0813559809540279,0.9349247166011736,True,False
46.02908423035373,0.14680147418269981,0.0376948593392338,True,False,0.008912079955677476,-0.18056227816261436,True,False,-0.9099207723793746,0.6990205413123733,True,False
46.06325578509044,0.8075540875828233,-0.552818805663491,True,False,0.7615897824549178,-0.7619103066508968,True,False,-0.6149012290072018,0.37186561881269214,True,False
46.097427339827156,1.3320843077876694,-1.0543214413415256,True,False,1.5213453824565035,-1.3775476972600944,True,False,-0.1698233282675912,-0.03308672619783599,True,False
46.13159889456387,1.6847841538805917,-1.414361426620103,True,False,2.19582330608274,-1.9668567747519714,True,False,0.4008532680213032,-0.47855325175259844,True,False
46.16577044930058,1.841401262620965,-1.5896203619056748,True,False,2.6372047467816726,-2.3943125912240597,True,False,0.9965451205105208,-0.8861175909631323,True,False
46.1999420040373,1.782315895776491,-1.5447409920291606,True,False,2.693420230991345,-2.4983705610341587,True,False,1.4612988292939075,-1.1469763784739162,True,False
46.23411355877401,1.4988002488847763,-1.2633629799105373,True,False,2.2935226333389185,-2.181100688445549,True,False,1.647237293729623,-1.1675223368111236,True,False
46.26828511351073,1.0114100201740595,-0.770429424249852,True,False,1.5096584347146156,-1.479742790803815,True,False,1.4831779962391949,-0.9226271915878248,True,False
46.30245666824744,0.3897498464457045,-0.1521946710985211,True,False,0.5423609487848635,-0.5630973465918583,True,False,1.0079133927447053,-0.47862935452330446,True,False
46.33662822298415,-0.2452461583338441,0.4487781755980602,True,False,-0.3680303138632963,0.34649410581939755,True,False,0.35299295726176294,0.029563937428724114,True,False
46.37079977772087,-0.7506509180906237,0.8776150902514304,True,False,-1.042307826257843,1.0666846100971625,True,False,-0.31178852484143565,0.45390844628834315,True,False
46.404971332457585,-1.0147072625752303,1.0324369247979295,True,False,-1.4139448111016608,1.5071424755978282,True,False,-0.8404278882445426,0.6925952362168227,True,False
46.43914288719429,-1.0028316988603798,0.9068511841091899,True,False,-1.5173619535569818,1.6686996681817177,True,False,-1.1500110534669357,0.7229611270478774,True,False
46.47331444193101,-0.7673092568493286,0.5814151417642403,True,False,-1.436490405935157,1.609082006519339,True,False,-1.2236403415255186,0.5916031470652614,True,False
46.507485996667725,-0.4184975091444277,0.17903929856839879,True,False,-1.247824733637823,1.39939874302163,True,False,-1.0866450701612442,0.3729965819638893,True,False
46.54165755140444,-0.07703714339143602,-0.18286466803326115,True,False,-0.9882617372565898,1.0932273682803786,True,False,-0.7793043075171727,0.1273508981699929,True,False
46.57582910614115,0.1711135391783092,-0.4258589203213527,True,False,-0.6588606448066986,0.7186932854736009,True,False,-0.3471901191849934,-0.11611464297190073,True,False
46.610000660877866,0.2984862326383725,-0.5248983660266682,True,False,-0.2504233001231578,0.2875961647338429,True,False,0.14788807817383465,-0.34664023999297616,True,False
46.64417221561458,0.3288148916807995,-0.5025298506545859,True,False,0.23155005691490477,-0.18700861868875032,True,False,0.6184186056425053,-0.5493980460740817,True,False
46.6783437703513,0.3092091706696358,-0.4102395875040593,True,False,0.7521237444072723,-0.6690486060661062,True,False,0.9690702585424342,-0.6970017193413759,True,False
46.712515325088006,0.2838254385133797,-0.3074530125320991,True,False,1.238568245106982,-1.0840827008173328,True,False,1.1391295268158583,-0.7618292038864181,True,False
46.74668687982472,0.27795590832657235,-0.23953310216664725,True,False,1.5795523720162439,-1.3270397597280825,True,False,1.1350735039218323,-0.7342974156028595,True,False
46.78085843456144,0.28933117501562544,-0.21645797464696534,True,False,1.6477977782234403,-1.2994454166217326,True,False,1.017690945356072,-0.6255663105096553,True,False
46.81502998929815,0.286706807175948,-0.20366876365334374,True,False,1.35546899617368,-0.9623072051774175,True,False,0.8460719859017236,-0.45072375275717885,True,False
46.84920154403486,0.21872989267819382,-0.1342100995931536,True,False,0.7163882893401561,-0.3741843898067843,True,False,0.62841449971189,-0.21479743670630644,True,False
46.88337309877158,0.035189166803273275,0.05860741596612318,True,False,-0.1330775184968068,0.315431175289539,True,False,0.3276149159083182,0.07936768324469597,True,False
46.917544653508294,-0.2820747029323056,0.39897608140178864,True,False,-0.9778520801265015,0.9211680566073134,True,False,-0.08845560198948427,0.4144634163523372,True,False
46.951716208245,-0.694497437041415,0.8402989500262807,True,False,-1.6084988748082223,1.2948112021246299,True,False,-0.6012502940985791,0.7561796865570074,True,False
46.98588776298172,-1.1083183645324013,1.2717064639466444,True,False,-1.8965090922761003,1.374772723658152,True,False,-1.1310211608704885,1.0633046684653766,True,False
47.020059317718434,-1.405130780105187,1.5577415744896788,True,False,-1.822879301934161,1.1903164339996295,True,False,-1.5594907318350386,1.294523513270657,True,False
47.05423087245515,-1.4853918431212536,1.5914992474509457,True,False,-1.4574498087719214,0.8294492895778486,True,False,-1.771338645232102,1.4088422944331964,True,False
47.08840242719186,-1.3043427119710358,1.3369145162919094,True,False,-0.9165919559673119,0.39655687551816315,True,False,-1.6980012205114476,1.3693169376504306,True,False
47.122573981928575,-0.8858551524063497,0.8405078320491587,True,False,-0.3249213093303671,-0.020659723170764442,True,False,-1.3442582945383899,1.1533811242327594,True,False
47.15674553666529,-0.31032435123711094,0.20867892848645167,True,False,0.2156309844066959,-0.3709205986223837,True,False,-0.7811561126606243,0.761933725657616,True,False
47.19091709140201,0.3127858717232698,-0.4321131301546398,True,False,0.6473255559121882,-0.6426477483682128,True,False,-0.10893264827605582,0.22203463426093023,True,False
47.225088646138715,0.8680040563407404,-0.9663973806641112,True,False,0.9529076050524133,-0.8437677330399035,True,False,0.5810408530471136,-0.41294556201047017,True,False
47.25926020087543,1.247774068870391,-1.3040424715136518,True,False,1.1256037718510035,-0.967852056000679,True,False,1.2137863881237068,-1.06060377315817,True,False
47.29343175561215,1.3745331447885687,-1.3931527028447759,True,False,1.1436014457611103,-0.9780630007525518,True,False,1.7047369854911765,-1.6051708135479443,True,False
47.32760331034886,1.2341658349806417,-1.2376240223503763,True,False,0.9787848526234864,-0.8303055103001412,True,False,1.9377560040576844,-1.9062930828418,True,False
47.36177486508557,0.892182380792065,-0.9015208359453429,True,False,0.632944400982007,-0.5184692725350422,True,False,1.7967511138878411,-1.8433427010841308,True,False
47.39594641982229,0.47072288171211013,-0.4889226347929694,True,False,0.16751003617490737,-0.10103398350548541,True,False,1.249967526856185,-1.3872455079204882,True,False
47.430117974559,0.09994293992151713,-0.11102512775310067,True,False,-0.2998535480434842,0.3133079598311835,True,False,0.4156466101834683,-0.6458165383321374,True,False
47.46428952929571,-0.1283250137637488,0.14501738505831657,True,False,-0.6354364596606922,0.6095430818209928,True,False,-0.46079618175607806,0.16434109347094497,True,False
47.49846108403243,-0.18740056271716288,0.23931674485228308,True,False,-0.7499063343883079,0.7147397741348473,True,False,-1.1122714092166428,0.8077727122304225,True,False
47.532632638769144,-0.11715854660857064,0.18875443681976573,True,False,-0.6449993532827456,0.6278391236794266,True,False,-1.370540097712531,1.1272152603811953,True,False
47.56680419350586,-0.0009000253627735341,0.05756043474511951,True,False,-0.41040906214541445,0.4136942022943164,True,False,-1.232849924456193,1.0960756733867159,True,False
47.60097574824257,0.07407235856641288,-0.0697620372642463,True,False,-0.1652640756708862,0.16284023763353145,True,False,-0.8433375578895274,0.8073059995832689,True,False
47.635147302979284,0.05658426034122455,-0.12448820698024624,True,False,0.015699154551883594,-0.0567893633860363,True,False,-0.4045863901620503,0.41479739228870494,True,False
47.669318857716,-0.04662637233500367,-0.0834856382234368,True,False,0.1351749378203882,-0.22426201882387903,True,False,-0.07031651616100415,0.05997481801344346,True,False
47.703490412452716,-0.17848336910322835,0.02191734857516564,True,False,0.2450973300413766,-0.354316760979106,True,False,0.12146975322991552,-0.18452282115104682,True,False
