time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
405.8387666666667,0.4548514148222218,-0.2200422363755661,True,False,0.6629264303846436,-1.099535271081959,True,False,1.1527961611934026,-0.9511922909945589,True,False
405.87213333333335,0.6322497785027854,-0.3590517732742036,True,False,0.5297900278451629,-0.8694903010635624,True,False,1.082194876235145,-1.0780008988442875,True,False
405.9055,0.7940520960824233,-0.4736358649485291,True,False,0.37126587908294734,-0.5644791721115668,True,False,1.0588066682253792,-1.165541495515441,True,False
405.9388666666667,0.8575493919179018,-0.49170193318295824,True,False,0.2149438440863975,-0.2431154185960727,True,False,1.0672865143103394,-1.141407358573204,True,False
405.97223333333335,0.7855811493581945,-0.387068905684218,True,False,0.07429784582172975,0.044393997642590895,True,False,1.0459284243934117,-0.9657257042995716,True,False
406.0056,0.597713541688843,-0.18796423710205223,True,False,-0.04754338875577648,0.2692212698952125,True,False,0.9315043852474763,-0.6633619669783838,True,False
406.0389666666667,0.34500480431609415,0.04909138243808342,True,False,-0.15426053852339525,0.43419314840030826,True,False,0.6916898058029177,-0.3081911252361039,True,False
406.07233333333335,0.07710730204292769,0.2723578475204369,True,False,-0.24987700302022506,0.5668231522831017,True,False,0.3318449611684027,0.025523007126492907,True,False
406.1057,-0.17415698695908896,0.45104083987182114,True,False,-0.3298147143914797,0.6942725390060766,True,False,-0.11097397597888778,0.3043480751279038,True,False
406.1390666666667,-0.39444690086174744,0.574394230924143,True,False,-0.3771178149678,0.818744885594819,True,False,-0.570423904624813,0.5387577503853012,True,False
406.1724333333333,-0.58003940265202,0.6443589366080192,True,False,-0.3698108406407087,0.9115871112610923,True,False,-0.9556031446776662,0.7520660001827341,True,False
406.2058,-0.7295346003360428,0.6676240683473322,True,False,-0.29552316914919124,0.9277854194743117,True,False,-1.1742379848667346,0.9452053786610332,True,False
406.2391666666667,-0.8367833962185867,0.6504829106952769,True,False,-0.16329889818008703,0.8306045113649396,True,False,-1.1716598214723044,1.0842122193951123,True,False
406.2725333333333,-0.8881817986989146,0.5974804758847597,True,False,-0.0041287094586999785,0.6126657316413717,True,False,-0.9600342389288286,1.114009200137457,True,False
406.3059,-0.8665776255854792,0.5118808350260386,True,False,0.14087613884064457,0.3025995912696487,True,False,-0.6133203963577692,0.9842506700169428,True,False
406.3392666666667,-0.7633060389114292,0.3986357466521668,True,False,0.23679133806584235,-0.04345967160740326,True,False,-0.2309726049069338,0.675195041461023,True,False
406.3726333333333,-0.593006840336466,0.26951877038821376,True,False,0.2658688141608748,-0.35853256659702903,True,False,0.10086194310036356,0.21792675078689172,True,False
406.406,-0.396532486191692,0.14327299517781378,True,False,0.22988020687568295,-0.5839128626686526,True,False,0.32776810466192063,-0.30204360671702674,True,False
406.4393666666667,-0.22415977075342178,0.03716743027651508,True,False,0.14580049799991873,-0.6858953270164153,True,False,0.42685059792654784,-0.7683066753959221,True,False
406.4727333333333,-0.10999946783835575,-0.04270368639419139,True,False,0.0379142223216681,-0.6630695468088118,True,False,0.40176307224881674,-1.0759797824531738,True,False
406.5061,-0.05455071880124226,-0.10471934346932675,True,False,-0.06934467322528029,-0.5417112828950501,True,False,0.28332622234324284,-1.1707089159323447,True,False
406.5394666666666,-0.023205863167442706,-0.16867911019962667,True,False,-0.15409763460625656,-0.36551579720575905,True,False,0.13366336528964148,-1.0668409201800346,True,False
406.5728333333333,0.04044391863648198,-0.2598897475304824,True,False,-0.19672156704666519,-0.18616442825240653,True,False,0.035895352685952925,-0.837662643823646,True,False
406.6062,0.19021036285579715,-0.40108531622657206,True,False,-0.1825056171602009,-0.05294380907470228,True,False,0.05447980054990573,-0.5781294123249913,True,False
406.63956666666667,0.4480062902216298,-0.6001828637927691,True,False,-0.11012086198101016,0.003027079122131393,True,False,0.18481041719781732,-0.35319285499109515,True,False
406.6729333333333,0.7833979222004885,-0.8372166157756105,True,False,0.0010394252400659008,-0.016490354122140543,True,False,0.3401539015608263,-0.1641585360436651,True,False
406.7063,1.1179860619268296,-1.0615255269128847,True,False,0.11553706368990019,-0.07768861715358523,True,False,0.4028718931054119,0.03573233441610603,True,False
406.73966666666666,1.3561461021236216,-1.2064319821338696,True,False,0.19849758089610806,-0.13361197818876883,True,False,0.30523806036361867,0.2863500827869644,True,False
406.7730333333333,1.4249766563862039,-1.2158555991737663,True,False,0.23124063548554213,-0.1473893814353516,True,False,0.07316543063594211,0.5741200688990039,True,False
406.8064,1.3021437502431437,-1.0685947288214144,True,False,0.21562697827734054,-0.10665887087033907,True,False,-0.19712734868510423,0.8296555914145265,True,False
406.83976666666666,1.0212468115861006,-0.7881699762747664,True,False,0.16869134337879385,-0.025933469471381483,True,False,-0.4006609035985111,0.9655561660691356,True,False
406.8731333333333,0.6584183826262932,-0.436654910329881,True,False,0.11394945375689394,0.0611139541802769,True,False,-0.47482062371673367,0.9246168694099296,True,False
406.9065,0.3070050716102453,-0.09583899053837937,True,False,0.07213856919192996,0.11697316958638988,True,False,-0.4158821375891968,0.7095053850410169,True,False
406.93986666666666,0.042491123385795214,0.16365343062935658,True,False,0.05188210883480396,0.11951948788895629,True,False,-0.269157284042246,0.3840232136557262,True,False
406.9732333333333,-0.11214822444996951,0.31589301304575856,True,False,0.044181675014783005,0.07644605777677643,True,False,-0.10806054897046456,0.05143064549544483,True,False
407.0066,-0.19731523449573304,0.39248924206751046,True,False,0.026802724924541596,0.023364201337715818,True,False,-0.005957660506500271,-0.18269355068087365,True,False
407.03996666666666,-0.2909273328201909,0.46097539878697746,True,False,-0.02167251800689328,0.002865868668855082,True,False,-0.004505504329626292,-0.2524445458547429,True,False
407.0733333333333,-0.460490698344575,0.5821209470892339,True,False,-0.10740269299765157,0.0376321922281562,True,False,-0.09248042938700317,-0.16019517357424076,True,False
407.1067,-0.7241862327032705,0.7751234825713708,True,False,-0.21603826696110429,0.1164110936119859,True,False,-0.20881705404574055,0.024832332724490296,True,False
407.14006666666666,-1.0438253128712973,1.0112050646729573,True,False,-0.3176744209049287,0.20037676638085591,True,False,-0.27045276547892405,0.19893336566156422,True,False
407.1734333333333,-1.3456617768703485,1.2318082812359212,True,False,-0.37641220465347147,0.24173735552110548,True,False,-0.20965881465689287,0.2677424090557034,True,False
407.2068,-1.5477827053478994,1.3723409408921392,True,False,-0.36059631025055827,0.20300786838062024,True,False,-0.00046382002319309484,0.17689039844119303,True,False
407.24016666666665,-1.5829532319987234,1.3805758829059631,True,False,-0.2539569523536198,0.07243261478519225,True,False,0.33289550491812164,-0.07702782188978091,True,False
407.2735333333333,-1.4183379764818347,1.2302610056931915,True,False,-0.06624564147352485,-0.12657069829014234,True,False,0.7190888975816887,-0.44521230029957054,True,False
407.3069,-1.0695953343128,0.9298876056856262,True,False,0.16298205135644428,-0.3379592324171488,True,False,1.0512698138795984,-0.8302413151765327,True,False
407.34026666666665,-0.6030538862079522,0.5250193935229885,True,False,0.37283142383249845,-0.4910404322915699,True,False,1.2112478016655301,-1.1016595971959449,True,False
407.3736333333333,-0.12103169147447083,0.09149775178667792,True,False,0.5002882391813943,-0.5274478425994786,True,False,1.1087485368883627,-1.13359924352483,True,False
407.407,0.27422949903541066,-0.28754755786395303,True,False,0.5031237914975671,-0.4247506562209683,True,False,0.7279647914650881,-0.863227138942521,True,False
407.44036666666665,0.5290661600651644,-0.5594392154245015,True,False,0.3773934491674596,-0.20623306021022694,True,False,0.15671362263697639,-0.34263300407205843,True,False
407.4737333333333,0.6660651438106474,-0.7296296310654123,True,False,0.16137792159472722,0.06718485665478287,True,False,-0.4325946550694185,0.26093684491665753,True,False
407.5071,0.7584466568868575,-0.8480864597922453,True,False,-0.07776943892774862,0.32004511698156646,True,False,-0.8566636582259142,0.7380642488311685,True,False
407.54046666666665,0.8604453085990884,-0.9551258748094957,True,False,-0.2707778198733818,0.4921229787943989,True,False,-1.0149976633863944,0.9493436093907928,True,False
407.57383333333337,0.9499551401032312,-1.0319582177592288,True,False,-0.3737510998545227,0.5611698322414657,True,False,-0.945256381024975,0.9034562503253999,True,False
407.6072,0.9376708105987861,-1.0055854792672367,True,False,-0.38163533600058347,0.5456069113458236,True,False,-0.7979815741067291,0.743057438908822,True,False
407.6405666666667,0.7392221144898325,-0.8089199422129543,True,False,-0.3227005433343668,0.48708957565252936,True,False,-0.7389951339829159,0.6432620542102533,True,False
407.67393333333337,0.35406066112220524,-0.44787311866506213,True,False,-0.24063108318253223,0.42603393706870574,True,False,-0.8392590762843911,0.69066849470394,True,False
407.7073,-0.1044369622535402,-0.025237964130576395,True,False,-0.17407365871114344,0.3835363588477364,True,False,-1.025210889519088,0.8263661657129113,True,False
407.7406666666667,-0.4488397162083872,0.29613745901012667,True,False,-0.14204497181672796,0.3561590562909518,True,False,-1.1244780979387852,0.8903936146405216,True,False
407.77403333333336,-0.5107635613806668,0.3726148850288772,True,False,-0.14050705439529723,0.32339532524430953,True,False,-0.9760389375510363,0.7307680504507458,True,False
407.8074,-0.23710035348685055,0.15915164945628846,True,False,-0.1497671779031152,0.2623785438620811,True,False,-0.5314012336371876,0.3004826949518477,True,False
407.8407666666667,0.26903605906832284,-0.2554113060970237,True,False,-0.14757933866900091,0.16250760729810731,True,False,0.11143117827955386,-0.31072801797415683,True,False
407.87413333333336,0.7904009389886234,-0.6793518045018079,True,False,-0.12066657015584618,0.03285433462851759,True,False,0.7512929387330566,-0.9150493237639934,True,False
407.9075,1.1007042356704095,-0.9046436130770802,True,False,-0.06764978293393956,-0.10339745953532274,True,False,1.1782403763434681,-1.3113886161036015,True,False
407.9408666666667,1.0781347416567875,-0.8090823389540811,True,False,0.007343584165988636,-0.22516708191492987,True,False,1.2757514605126181,-1.3792366014909123,True,False
407.97423333333336,0.767288720054997,-0.42116773785314165,True,False,0.10207682842643827,-0.3270556157516753,True,False,1.081397315530263,-1.1379517746152628,True,False
408.0076,0.3527861715536318,0.09121834347363372,True,False,0.2159070642083124,-0.41790655465420196,True,False,0.769136615392999,-0.7379970294997655,True,False
408.0409666666667,0.052136347879837494,0.5079472372657595,True,False,0.3422938464563261,-0.5062519013794439,True,False,0.5543082254458477,-0.3841474392322453,True,False
408.07433333333336,-0.012930911119206573,0.6721362237369445,True,False,0.46233450016877703,-0.5868094409432143,True,False,0.5708759538634601,-0.2307236755128197,True,False
408.1077,0.11442481784294546,0.5665867051154786,True,False,0.5462281766051277,-0.6400632038816133,True,False,0.793523068615701,-0.3056445257871359,True,False
408.1410666666667,0.2588593469039046,0.3111206180683795,True,False,0.5622786873323391,-0.643759361458734,True,False,1.0496261825710227,-0.5010087878001227,True,False
408.17443333333335,0.22272441661415227,0.08915352069044082,True,False,0.4888697388224996,-0.5859785331607839,True,False,1.1118751882359665,-0.6327891707999715,True,False
408.2078,-0.09188952475174536,0.04578174513738251,True,False,0.3259852908856025,-0.4720576783694569,True,False,0.8233072827451936,-0.5411219924606334,True,False
408.2411666666667,-0.617052217023958,0.2113951236449917,True,False,0.10289453377099378,-0.32457213400054136,True,False,0.1921992561681436,-0.18102696756210562,True,False
408.27453333333335,-1.148100211904484,0.49092356985114183,True,False,-0.1232549568517012,-0.1788591781668375,True,False,-0.5961526152755467,0.3461565722896814,True,False
408.3079,-1.4532080616466942,0.7212069937162903,True,False,-0.28231185726221325,-0.07464588073276736,True,False,-1.2630676587296017,0.8404928349869657,True,False
408.3412666666667,-1.4011756191177098,0.7621820227856456,True,False,-0.3184843553641823,-0.04172469085929094,True,False,-1.5727189643000945,1.1071010299199213,True,False
408.37463333333335,-1.033564711903126,0.5716148809457744,True,False,-0.21936940676114627,-0.08255681674582988,True,False,-1.444957586959624,1.058353964012447,True,False
408.408,-0.5373414816307559,0.22272154577152517,True,False,-0.02797103432986251,-0.16362110823854495,True,False,-0.9815363682876092,0.7543253241270644,True,False
408.4413666666667,-0.13611418991586502,-0.14066309786007108,True,False,0.1743765095838127,-0.22613296971493246,True,False,-0.39799043371135945,0.360298290209837,True,False
408.47473333333335,0.026876984688370107,-0.3772108835836331,True,False,0.3057599510855348,-0.2132459387609709,True,False,0.08834914980850518,0.053522584859694966,True,False
408.5081,-0.0586701890232431,-0.4059304251621989,True,False,0.318007164646741,-0.09703102103472616,True,False,0.34770676889512114,-0.06272801820597233,True,False
408.5414666666667,-0.2992228505515255,-0.22752946828714915,True,False,0.20896949357734804,0.11200860511934536,True,False,0.3653668599506764,0.00816070972968991,True,False
408.5748333333333,-0.5683050336826707,0.0870856067661973,True,False,0.013392411773022568,0.3752445757323046,True,False,0.2093510693600781,0.18661865174478567,True,False
408.6082,-0.7667370595450878,0.4284818911678332,True,False,-0.21674162427684865,0.6445816213800792,True,False,-0.027466151320505942,0.379699735118343,True,False
408.6415666666667,-0.8466095300387569,0.6879268490071,True,False,-0.4330682651159642,0.8776301762092625,True,False,-0.26996985805059825,0.5281475309683864,True,False
